Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:10:14,1530,0.210417,2.000000,15.000000,60.000000,15.000000,16268,0.219769,0.805678,9,0,1920,1376,1360,1764,128,72,1.368366,0.209779,10,0.200000,12
2024-05-21 16:10:14,1531,0.210417,2.000000,15.000000,60.000000,15.000000,16289,0.219577,0.805678,9,0,1920,1377,1360,1764,128,72,1.368366,0.209925,10,0.200000,12
2024-05-21 16:10:14,1532,0.210417,2.000000,15.000000,60.000000,15.000000,16255,0.219577,0.805678,9,0,1920,1375,1360,1764,128,72,1.368509,0.209691,10,0.200000,12
2024-05-21 16:10:14,1533,0.211458,2.000000,15.000000,60.000000,15.000000,16230,0.219727,0.805678,9,0,1920,1375,1358,1764,128,72,1.361319,0.208442,10,0.200000,12
2024-05-21 16:10:14,1534,0.211458,2.000000,15.000000,60.000000,15.000000,16247,0.219727,0.805678,9,0,1920,1375,1358,1764,128,72,1.361319,0.208559,10,0.200000,12
2024-05-21 16:10:14,1535,0.211458,2.000000,15.000000,60.000000,15.000000,16205,0.219792,0.805678,9,0,1920,1374,1358,1764,128,72,1.361319,0.208268,10,0.200000,12
2024-05-21 16:10:14,1536,0.211458,2.000000,15.000000,60.000000,15.000000,16203,0.219574,0.805678,9,0,1920,1374,1357,1763,128,72,1.360359,0.208259,10,0.200000,12
2024-05-21 16:10:14,1537,0.211458,2.000000,15.000000,60.000000,15.000000,16207,0.219574,0.805678,9,0,1920,1373,1357,1763,128,72,1.360256,0.208288,10,0.200000,12
2024-05-21 16:10:14,1538,0.211458,2.000000,15.000000,60.000000,15.000000,16170,0.219324,0.805678,9,0,1920,1372,1357,1763,128,72,1.360376,0.208026,10,0.200000,12
2024-05-21 16:10:14,1539,0.211979,2.000000,15.000000,60.000000,15.000000,16166,0.219566,0.805678,9,0,1920,1371,1356,1763,128,72,1.356810,0.207465,10,0.200000,12
2024-05-21 16:10:14,1540,0.212500,2.000000,15.000000,60.000000,15.000000,16147,0.220173,0.805678,9,0,1920,1372,1356,1764,128,72,1.354196,0.206799,10,0.200000,12
2024-05-21 16:10:14,1541,0.213021,2.000000,15.000000,60.000000,15.000000,16172,0.220173,0.805678,9,0,1920,1372,1355,1764,128,72,1.350432,0.206447,10,0.200000,12
2024-05-21 16:10:14,1542,0.213021,2.000000,15.000000,60.000000,15.000000,16188,0.219759,0.805678,9,0,1920,1372,1355,1764,128,72,1.350432,0.206563,10,0.200000,12
2024-05-21 16:10:14,1543,0.213021,2.000000,15.000000,60.000000,15.000000,16218,0.219759,0.805678,9,0,1920,1373,1355,1764,128,72,1.350534,0.206765,10,0.200000,12
2024-05-21 16:10:14,1544,0.213021,2.000000,15.000000,60.000000,15.000000,16180,0.219589,0.805678,9,0,1920,1373,1355,1764,128,72,1.350534,0.206505,10,0.200000,12
2024-05-21 16:10:14,1545,0.213021,2.000000,15.000000,60.000000,15.000000,16172,0.219108,0.805678,9,0,1920,1373,1355,1764,128,72,1.350875,0.206447,10,0.200000,12
2024-05-21 16:10:14,1546,0.213021,2.000000,15.000000,60.000000,15.000000,16159,0.219108,0.805678,9,0,1920,1373,1355,1764,128,72,1.350875,0.206360,10,0.200000,12
2024-05-21 16:10:14,1547,0.213542,2.000000,15.000000,60.000000,15.000000,16122,0.219108,0.805678,9,0,1920,1373,1354,1764,128,72,1.347359,0.205576,10,0.200000,12
2024-05-21 16:10:14,1548,0.213542,2.000000,15.000000,60.000000,15.000000,16109,0.219160,0.805678,9,0,1920,1372,1354,1764,128,72,1.347120,0.205489,10,0.200000,12
2024-05-21 16:10:14,1549,0.213542,2.000000,15.000000,60.000000,15.000000,16105,0.218957,0.805678,9,0,1920,1372,1354,1764,128,72,1.347248,0.205461,10,0.200000,12
2024-05-21 16:10:14,1550,0.210417,2.000000,15.000000,60.000000,15.000000,16101,0.218909,0.805678,9,0,1920,1372,1360,1764,128,72,1.368608,0.208607,10,0.200000,12
2024-05-21 16:10:14,1551,0.210417,2.000000,15.000000,60.000000,15.000000,16105,0.218958,0.805678,9,0,1920,1372,1360,1764,128,72,1.368608,0.208636,10,0.200000,12
2024-05-21 16:10:14,1552,0.210417,2.000000,15.000000,60.000000,15.000000,16099,0.218768,0.805678,9,0,1920,1373,1359,1763,128,72,1.367669,0.208599,10,0.200000,12
2024-05-21 16:10:14,1553,0.210417,2.000000,15.000000,60.000000,15.000000,16099,0.218495,0.805678,9,0,1920,1373,1359,1763,128,72,1.367441,0.208599,10,0.200000,12
2024-05-21 16:10:14,1554,0.210417,2.000000,15.000000,60.000000,15.000000,16082,0.218369,0.805678,9,0,1920,1374,1359,1763,128,72,1.367441,0.208481,10,0.200000,12
2024-05-21 16:10:14,1555,0.210417,2.000000,15.000000,60.000000,15.000000,16099,0.218369,0.805678,9,0,1920,1374,1359,1763,128,72,1.367441,0.208599,10,0.200000,12
2024-05-21 16:10:14,1556,0.210938,2.000000,15.000000,60.000000,15.000000,16023,0.218369,0.805678,9,0,1920,1372,1358,1763,128,72,1.363839,0.207535,10,0.200000,12
2024-05-21 16:10:14,1557,0.210938,2.000000,15.000000,60.000000,15.000000,16007,0.218210,0.781263,9,0,1920,1372,1358,1763,128,72,1.363839,0.207417,10,0.200000,12
2024-05-21 16:10:14,1558,0.210938,2.000000,15.000000,60.000000,15.000000,15990,0.217914,0.781263,9,0,1920,1371,1358,1763,128,72,1.363683,0.207300,10,0.200000,12
2024-05-21 16:10:14,1559,0.211458,2.000000,15.000000,60.000000,15.000000,15967,0.217393,0.781263,9,0,1920,1372,1356,1762,128,72,1.359469,0.206613,10,0.200000,12
2024-05-21 16:10:14,1560,0.210938,2.000000,15.000000,60.000000,15.000000,15988,0.217660,0.781263,9,0,1920,1371,1359,1764,128,72,1.365093,0.207279,10,0.200000,12
2024-05-21 16:10:14,1561,0.210938,2.000000,15.000000,60.000000,15.000000,15983,0.217766,0.781263,9,0,1920,1371,1359,1764,128,72,1.365093,0.207249,10,0.200000,12
2024-05-21 16:10:14,1562,0.211979,2.000000,15.000000,60.000000,15.000000,15960,0.217318,0.781263,9,0,1920,1371,1356,1763,128,72,1.357375,0.206035,10,0.200000,12
2024-05-21 16:10:14,1563,0.211979,2.000000,15.000000,60.000000,15.000000,15960,0.217318,0.781263,9,0,1920,1371,1356,1763,128,72,1.357375,0.206035,10,0.200000,12
2024-05-21 16:10:14,1564,0.211979,2.000000,15.000000,60.000000,15.000000,15965,0.217318,0.781263,9,0,1920,1371,1356,1763,128,72,1.357375,0.206064,10,0.200000,12
2024-05-21 16:10:14,1565,0.211979,2.000000,15.000000,60.000000,15.000000,15952,0.217057,0.781263,9,0,1920,1371,1356,1763,128,72,1.357375,0.205976,10,0.200000,12
2024-05-21 16:10:14,1566,0.211979,2.000000,15.000000,60.000000,15.000000,15969,0.217274,0.781263,9,0,1920,1371,1356,1763,128,72,1.357171,0.206093,10,0.200000,12
2024-05-21 16:10:14,1567,0.213021,2.000000,15.000000,60.000000,15.000000,15965,0.217230,0.781263,9,0,1920,1372,1354,1763,128,72,1.350090,0.205015,10,0.200000,12
2024-05-21 16:10:14,1568,0.213021,2.000000,15.000000,60.000000,15.000000,15927,0.217333,0.781263,9,0,1920,1371,1354,1763,128,72,1.350090,0.204752,10,0.200000,12
2024-05-21 16:10:14,1569,0.213021,2.000000,15.000000,60.000000,15.000000,15927,0.217432,0.781263,9,0,1920,1370,1354,1763,128,72,1.350090,0.204752,10,0.200000,12
2024-05-21 16:10:14,1570,0.210938,2.000000,15.000000,60.000000,15.000000,15921,0.217431,0.781263,9,0,1920,1370,1359,1764,128,72,1.365285,0.206808,10,0.200000,12
2024-05-21 16:10:14,1571,0.211458,2.000000,15.000000,60.000000,15.000000,15929,0.216805,0.781263,9,0,1920,1371,1358,1764,128,72,1.361698,0.206336,10,0.200000,12
2024-05-21 16:10:14,1572,0.211458,2.000000,15.000000,60.000000,15.000000,15914,0.216752,0.781263,9,0,1920,1371,1357,1763,128,72,1.360742,0.206239,10,0.200000,12
2024-05-21 16:10:14,1573,0.211458,2.000000,15.000000,60.000000,15.000000,15894,0.217067,0.781263,9,0,1920,1371,1357,1763,128,72,1.361081,0.206092,10,0.200000,12
2024-05-21 16:10:14,1574,0.211458,2.000000,15.000000,60.000000,15.000000,15898,0.217042,0.781263,9,0,1920,1371,1357,1763,128,72,1.360903,0.206122,10,0.200000,12
2024-05-21 16:10:14,1575,0.211458,2.000000,15.000000,60.000000,15.000000,15898,0.217068,0.781263,9,0,1920,1372,1357,1763,128,72,1.360903,0.206122,10,0.200000,12
2024-05-21 16:10:14,1576,0.211458,2.000000,15.000000,60.000000,15.000000,15914,0.216896,0.781263,9,0,1920,1373,1357,1763,128,72,1.361148,0.206239,10,0.200000,12
2024-05-21 16:10:14,1577,0.211458,2.000000,15.000000,60.000000,15.000000,15914,0.216896,0.781263,9,0,1920,1373,1357,1763,128,72,1.361148,0.206239,10,0.200000,12
2024-05-21 16:10:14,1578,0.211458,2.000000,15.000000,60.000000,15.000000,15914,0.216989,0.781263,9,0,1920,1373,1357,1763,128,72,1.361041,0.206239,10,0.200000,12
2024-05-21 16:10:14,1579,0.211458,2.000000,15.000000,60.000000,15.000000,15910,0.216989,0.781263,9,0,1920,1373,1357,1763,128,72,1.361041,0.206210,10,0.200000,12
2024-05-21 16:10:14,1580,0.211458,2.000000,15.000000,60.000000,15.000000,15921,0.217095,0.781263,9,0,1920,1373,1358,1764,128,72,1.361952,0.206277,10,0.200000,12
2024-05-21 16:10:14,1581,0.211458,2.000000,15.000000,60.000000,15.000000,15900,0.216660,0.781263,9,0,1920,1374,1358,1764,128,72,1.361751,0.206130,10,0.200000,12
2024-05-21 16:10:14,1582,0.211458,2.000000,15.000000,60.000000,15.000000,15877,0.216272,0.781263,9,0,1920,1373,1357,1763,128,72,1.359868,0.205975,10,0.200000,12
2024-05-21 16:10:14,1583,0.211979,2.000000,15.000000,60.000000,15.000000,15896,0.216199,0.781263,9,0,1920,1374,1355,1762,128,72,1.355562,0.205586,10,0.200000,12
2024-05-21 16:10:14,1584,0.211979,2.000000,15.000000,60.000000,15.000000,15925,0.216047,0.781263,9,0,1920,1374,1355,1762,128,72,1.355718,0.205792,10,0.200000,12
2024-05-21 16:10:14,1585,0.211979,2.000000,15.000000,60.000000,15.000000,15883,0.215981,0.781263,9,0,1920,1374,1355,1762,128,72,1.355976,0.205498,10,0.200000,12
2024-05-21 16:10:14,1586,0.211979,2.000000,15.000000,60.000000,15.000000,15845,0.216342,0.781263,9,0,1920,1374,1355,1762,128,72,1.355976,0.205233,10,0.200000,12
2024-05-21 16:10:14,1587,0.211979,2.000000,15.000000,60.000000,15.000000,15827,0.216315,0.781263,9,0,1920,1374,1354,1761,128,72,1.355231,0.205107,10,0.200000,12
2024-05-21 16:10:14,1588,0.211979,2.000000,15.000000,60.000000,15.000000,15835,0.216315,0.781263,9,0,1920,1375,1354,1761,128,72,1.355061,0.205166,10,0.200000,12
2024-05-21 16:10:14,1589,0.211979,2.000000,15.000000,60.000000,15.000000,15835,0.216108,0.781263,9,0,1920,1375,1354,1761,128,72,1.355061,0.205166,10,0.200000,12
2024-05-21 16:10:14,1590,0.209896,2.000000,15.000000,60.000000,15.000000,15870,0.216467,0.805678,9,0,1920,1374,1361,1764,128,72,1.372050,0.207520,10,0.200000,12
2024-05-21 16:10:14,1591,0.209896,2.000000,15.000000,60.000000,15.000000,15837,0.216520,0.805678,9,0,1920,1372,1361,1764,128,72,1.372293,0.207283,10,0.200000,12
2024-05-21 16:10:14,1592,0.209896,2.000000,15.000000,60.000000,15.000000,15841,0.216632,0.805678,9,0,1920,1372,1361,1764,128,72,1.372293,0.207312,10,0.200000,12
2024-05-21 16:10:14,1593,0.209896,2.000000,15.000000,60.000000,15.000000,15858,0.216483,0.805678,9,0,1920,1372,1361,1764,128,72,1.372185,0.207431,10,0.200000,12
2024-05-21 16:10:14,1594,0.209896,2.000000,15.000000,60.000000,15.000000,15829,0.216188,0.805678,9,0,1920,1372,1361,1764,128,72,1.372185,0.207223,10,0.200000,12
2024-05-21 16:10:14,1595,0.209896,2.000000,15.000000,60.000000,15.000000,15816,0.216109,0.805678,9,0,1920,1372,1361,1764,128,72,1.372364,0.207134,10,0.200000,12
2024-05-21 16:10:14,1596,0.210417,2.000000,15.000000,60.000000,15.000000,15829,0.216109,0.805678,9,0,1920,1372,1360,1764,128,72,1.368742,0.206689,10,0.200000,12
2024-05-21 16:10:14,1597,0.210417,2.000000,15.000000,60.000000,15.000000,15824,0.216109,0.805678,9,0,1920,1372,1360,1764,128,72,1.368742,0.206660,10,0.200000,12
2024-05-21 16:10:14,1598,0.210417,2.000000,15.000000,60.000000,15.000000,15808,0.216507,0.805678,9,0,1920,1372,1360,1764,128,72,1.368831,0.206541,10,0.200000,12
2024-05-21 16:10:14,1599,0.210417,2.000000,15.000000,60.000000,15.000000,15829,0.216484,0.805678,9,0,1920,1373,1360,1764,128,72,1.369001,0.206689,10,0.200000,12
2024-05-21 16:10:14,1600,0.209375,2.000000,15.000000,60.000000,15.000000,15803,0.216059,0.805678,9,0,1920,1373,1362,1764,128,72,1.376621,0.207581,10,0.200000,12
2024-05-21 16:10:14,1601,0.209375,2.000000,15.000000,60.000000,15.000000,15803,0.216394,0.805678,9,0,1920,1373,1362,1764,128,72,1.376562,0.207581,10,0.200000,12
2024-05-21 16:10:14,1602,0.209896,2.000000,15.000000,60.000000,15.000000,15806,0.215779,0.781263,9,0,1920,1373,1360,1763,128,72,1.372519,0.207066,10,0.200000,12
2024-05-21 16:10:14,1603,0.209896,2.000000,15.000000,60.000000,15.000000,15797,0.215659,0.781263,9,0,1920,1373,1360,1763,128,72,1.372743,0.207006,10,0.200000,12
2024-05-21 16:10:14,1604,0.209896,2.000000,15.000000,60.000000,15.000000,15793,0.215659,0.781263,9,0,1920,1373,1360,1763,128,72,1.372743,0.206977,10,0.200000,12
2024-05-21 16:10:14,1605,0.209896,2.000000,15.000000,60.000000,15.000000,15741,0.215392,0.781263,9,0,1920,1372,1359,1762,128,72,1.372032,0.206611,10,0.200000,12
2024-05-21 16:10:14,1606,0.209896,2.000000,15.000000,60.000000,15.000000,15749,0.215219,0.781263,9,0,1920,1372,1359,1762,128,72,1.372238,0.206670,10,0.200000,12
2024-05-21 16:10:14,1607,0.210938,2.000000,15.000000,60.000000,15.000000,15732,0.215242,0.781263,8,0,1920,1371,1357,1762,128,72,1.365012,0.205489,10,0.200000,12
2024-05-21 16:10:14,1608,0.210938,2.000000,15.000000,60.000000,15.000000,15732,0.215033,0.781263,8,0,1920,1370,1357,1762,128,72,1.365012,0.205489,10,0.200000,12
2024-05-21 16:10:14,1609,0.210938,2.000000,15.000000,60.000000,15.000000,15714,0.214833,0.781263,8,0,1920,1371,1356,1761,128,72,1.364076,0.205362,10,0.200000,12
2024-05-21 16:10:14,1610,0.209896,2.000000,15.000000,60.000000,15.000000,15762,0.215127,0.781263,8,0,1920,1371,1361,1764,128,72,1.373746,0.206747,10,0.200000,12
2024-05-21 16:10:14,1611,0.209896,2.000000,15.000000,60.000000,15.000000,15760,0.214546,0.781263,8,0,1920,1371,1360,1763,128,72,1.372940,0.206739,10,0.200000,12
2024-05-21 16:10:14,1612,0.209896,2.000000,15.000000,60.000000,15.000000,15760,0.214546,0.781263,8,0,1920,1371,1360,1763,128,72,1.373447,0.206739,10,0.200000,12
2024-05-21 16:10:14,1613,0.209896,2.000000,15.000000,60.000000,15.000000,15726,0.214416,0.781263,8,0,1920,1368,1360,1763,128,72,1.372680,0.206500,10,0.200000,12
2024-05-21 16:10:14,1614,0.210938,2.000000,15.000000,60.000000,15.000000,15705,0.214303,0.781263,8,0,1920,1368,1358,1763,128,72,1.365452,0.205290,10,0.200000,12
2024-05-21 16:10:14,1615,0.211458,2.000000,15.000000,60.000000,15.000000,15663,0.213561,0.781263,8,0,1920,1369,1355,1761,128,72,1.359957,0.204479,10,0.200000,12
2024-05-21 16:10:14,1616,0.211458,2.000000,15.000000,60.000000,15.000000,15651,0.213645,0.781263,8,0,1920,1368,1355,1761,128,72,1.360167,0.204390,10,0.200000,12
2024-05-21 16:10:14,1617,0.211979,2.000000,15.000000,60.000000,15.000000,15684,0.213593,0.781263,9,0,1920,1369,1354,1761,128,72,1.356602,0.204104,10,0.200000,12
2024-05-21 16:10:14,1618,0.211979,2.000000,15.000000,60.000000,15.000000,15672,0.213593,0.781263,9,0,1920,1369,1354,1761,128,72,1.356602,0.204015,10,0.200000,12
2024-05-21 16:10:14,1619,0.213021,2.000000,15.000000,60.000000,15.000000,15655,0.213619,0.781263,9,0,1920,1369,1352,1761,128,72,1.349732,0.202858,10,0.200000,12
2024-05-21 16:10:14,1620,0.211458,2.000000,15.000000,60.000000,15.000000,15670,0.214637,0.805678,9,0,1920,1369,1358,1764,128,72,1.363132,0.204505,10,0.200000,12
2024-05-21 16:10:14,1621,0.211458,2.000000,15.000000,60.000000,15.000000,15647,0.214293,0.805678,9,0,1920,1369,1357,1763,128,72,1.362110,0.204348,10,0.200000,12
2024-05-21 16:10:14,1622,0.211458,2.000000,15.000000,60.000000,15.000000,15668,0.214162,0.805678,9,0,1920,1370,1357,1763,128,72,1.362110,0.204497,10,0.200000,12
2024-05-21 16:10:14,1623,0.211458,2.000000,15.000000,60.000000,15.000000,15676,0.214414,0.805678,9,0,1920,1370,1357,1763,128,72,1.361981,0.204556,10,0.200000,12
2024-05-21 16:10:14,1624,0.211458,2.000000,15.000000,60.000000,15.000000,15697,0.214229,0.805678,9,0,1920,1372,1357,1763,128,72,1.361981,0.204704,10,0.200000,12
2024-05-21 16:10:14,1625,0.211458,2.000000,15.000000,60.000000,15.000000,15764,0.214022,0.805678,9,0,1920,1372,1357,1763,128,72,1.362168,0.205178,10,0.200000,12
2024-05-21 16:10:14,1626,0.211458,2.000000,15.000000,60.000000,15.000000,15760,0.214136,0.805678,9,0,1920,1373,1357,1763,128,72,1.362168,0.205148,10,0.200000,12
2024-05-21 16:10:14,1627,0.211458,2.000000,15.000000,60.000000,15.000000,15793,0.214089,0.805678,9,0,1920,1372,1357,1763,128,72,1.362382,0.205385,10,0.200000,12
2024-05-21 16:10:14,1628,0.211458,2.000000,15.000000,60.000000,15.000000,15789,0.213766,0.805678,9,0,1920,1372,1357,1763,128,72,1.362382,0.205355,10,0.200000,12
2024-05-21 16:10:14,1629,0.211458,2.000000,15.000000,60.000000,15.000000,15764,0.213668,0.830092,9,0,1920,1372,1357,1763,128,72,1.362382,0.205178,10,0.200000,12
2024-05-21 16:10:14,1630,0.209896,2.000000,15.000000,60.000000,15.000000,15774,0.213954,0.830092,9,0,1920,1372,1361,1764,128,72,1.374153,0.206837,10,0.200000,12
2024-05-21 16:10:14,1631,0.210938,2.000000,15.000000,60.000000,15.000000,15757,0.214089,0.830092,9,0,1920,1372,1359,1764,128,72,1.366918,0.205655,10,0.200000,12
2024-05-21 16:10:14,1632,0.210938,2.000000,15.000000,60.000000,15.000000,15770,0.214183,0.830092,9,0,1920,1372,1359,1764,128,72,1.366918,0.205744,10,0.200000,12
2024-05-21 16:10:14,1633,0.210938,2.000000,15.000000,60.000000,15.000000,15791,0.213986,0.830092,9,0,1920,1373,1357,1762,128,72,1.364990,0.205904,10,0.200000,12
2024-05-21 16:10:14,1634,0.211979,2.000000,15.000000,60.000000,15.000000,15791,0.214229,0.830092,9,0,1920,1373,1355,1762,128,72,1.357974,0.204851,10,0.200000,12
2024-05-21 16:10:14,1635,0.211979,2.000000,15.000000,60.000000,15.000000,15776,0.214257,0.830092,9,0,1920,1373,1354,1761,128,72,1.357194,0.204754,10,0.200000,12
2024-05-21 16:10:14,1636,0.211979,2.000000,15.000000,60.000000,15.000000,15793,0.214332,0.830092,9,0,1920,1373,1354,1761,128,72,1.357060,0.204872,10,0.200000,12
2024-05-21 16:10:14,1637,0.211979,2.000000,15.000000,60.000000,15.000000,15810,0.214203,0.805678,9,0,1920,1374,1354,1761,128,72,1.357060,0.204989,10,0.200000,12
2024-05-21 16:10:14,1638,0.211979,2.000000,15.000000,60.000000,15.000000,15797,0.213514,0.805678,9,0,1920,1374,1354,1761,128,72,1.356869,0.204901,10,0.200000,12
2024-05-21 16:10:14,1639,0.212500,2.000000,15.000000,60.000000,15.000000,15816,0.212951,0.811207,9,0,1920,1374,1352,1760,128,72,1.352378,0.204517,10,0.200000,12
2024-05-21 16:10:14,1640,0.211458,2.000000,15.000000,60.000000,15.000000,15854,0.213830,0.805678,9,0,1920,1373,1358,1764,128,72,1.363225,0.205806,10,0.200000,12
2024-05-21 16:10:14,1641,0.212500,2.000000,15.000000,60.000000,15.000000,15814,0.212938,0.805678,9,0,1920,1373,1355,1763,128,72,1.355396,0.204483,10,0.200000,12
2024-05-21 16:10:14,1642,0.212500,2.000000,15.000000,60.000000,15.000000,15810,0.212813,0.805678,9,0,1920,1373,1355,1763,128,72,1.355591,0.204454,10,0.200000,12
2024-05-21 16:10:14,1643,0.212500,2.000000,15.000000,60.000000,15.000000,15797,0.212824,0.805678,9,0,1920,1374,1355,1763,128,72,1.355591,0.204366,10,0.200000,12
2024-05-21 16:10:14,1644,0.212500,2.000000,15.000000,60.000000,15.000000,15747,0.212824,0.805678,9,0,1920,1374,1355,1763,128,72,1.355591,0.204013,10,0.200000,12
2024-05-21 16:10:14,1645,0.213021,2.000000,15.000000,60.000000,15.000000,15753,0.212898,0.805678,9,0,1920,1375,1353,1762,128,72,1.351137,0.203543,10,0.200000,12
2024-05-21 16:10:14,1646,0.213021,2.000000,15.000000,60.000000,15.000000,15762,0.212653,0.805678,9,0,1920,1375,1353,1762,128,72,1.351137,0.203602,10,0.200000,12
2024-05-21 16:10:14,1647,0.214062,2.000000,15.000000,60.000000,15.000000,15762,0.212683,0.805678,9,0,1920,1375,1351,1762,128,72,1.344121,0.202570,10,0.200000,12
2024-05-21 16:10:14,1648,0.214062,2.000000,15.000000,60.000000,15.000000,15768,0.212838,0.805678,9,0,1920,1376,1350,1761,128,72,1.343407,0.202620,10,0.200000,12
2024-05-21 16:10:14,1649,0.214062,2.000000,15.000000,60.000000,15.000000,15810,0.213128,0.805678,9,0,1920,1376,1350,1761,128,72,1.343407,0.202912,10,0.200000,12
2024-05-21 16:10:14,1650,0.212500,2.000000,15.000000,60.000000,15.000000,15795,0.213433,0.805678,9,0,1920,1375,1356,1764,128,72,1.356368,0.204345,10,0.200000,12
2024-05-21 16:10:14,1651,0.212500,2.000000,15.000000,60.000000,15.000000,15866,0.213470,0.805678,9,0,1920,1377,1356,1764,128,72,1.356368,0.204844,10,0.200000,12
2024-05-21 16:10:14,1652,0.212500,2.000000,15.000000,60.000000,15.000000,15883,0.213242,0.805678,10,0,1920,1378,1356,1764,128,72,1.356368,0.204961,10,0.200000,12
2024-05-21 16:10:14,1653,0.212500,2.000000,15.000000,60.000000,15.000000,15873,0.213321,0.805678,10,0,1920,1378,1355,1763,128,72,1.355227,0.204894,10,0.200000,12
2024-05-21 16:10:14,1654,0.212500,2.000000,15.000000,60.000000,15.000000,15871,0.213178,0.805678,10,0,1920,1378,1354,1762,128,72,1.354250,0.204886,10,0.200000,12
2024-05-21 16:10:14,1655,0.212500,2.000000,15.000000,60.000000,15.000000,15883,0.213178,0.805678,10,0,1920,1379,1354,1762,128,72,1.354250,0.204974,10,0.200000,12
2024-05-21 16:10:14,1656,0.212500,2.000000,15.000000,60.000000,15.000000,15858,0.212943,0.805678,10,0,1920,1379,1354,1762,128,72,1.354250,0.204798,10,0.200000,12
2024-05-21 16:10:14,1657,0.212500,2.000000,15.000000,60.000000,15.000000,15837,0.212164,0.805678,10,0,1920,1378,1354,1762,128,72,1.354028,0.204651,10,0.200000,12
2024-05-21 16:10:14,1658,0.212500,2.000000,15.000000,60.000000,15.000000,15871,0.211820,0.805678,10,0,1920,1378,1354,1762,128,72,1.354308,0.204886,10,0.200000,12
2024-05-21 16:10:14,1659,0.212500,2.000000,15.000000,60.000000,15.000000,15850,0.211715,0.805678,10,0,1920,1378,1354,1762,128,72,1.354308,0.204739,10,0.200000,12
2024-05-21 16:10:14,1660,0.210417,2.000000,15.000000,60.000000,15.000000,15929,0.211789,0.805678,10,0,1920,1378,1360,1764,128,72,1.370308,0.207399,10,0.200000,12
2024-05-21 16:10:14,1661,0.210417,2.000000,15.000000,60.000000,15.000000,15916,0.211709,0.830092,10,0,1920,1379,1360,1764,128,72,1.370308,0.207311,10,0.200000,12
