Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:19:20,3390,0.222396,2.000000,15.000000,60.000000,15.000000,16716,0.220565,0.818329,9,0,1920,1428,1337,1764,128,72,1.285913,0.200974,10,0.200000,1
2024-05-24 02:19:20,3391,0.918229,2.000000,15.000000,60.000000,15.000000,16710,0.220443,0.818329,9,0,1920,1428,0,1763,128,72,0.274979,0.045491,10,0.200000,1
2024-05-24 02:19:20,3392,0.918229,2.000000,15.000000,60.000000,15.000000,16739,0.220452,0.818329,9,0,1920,1427,0,1763,128,72,0.274979,0.045541,10,0.200000,1
2024-05-24 02:19:20,3393,0.917708,2.000000,15.000000,60.000000,15.000000,16695,0.220381,0.818329,9,0,1920,1426,0,1762,128,72,0.274956,0.045499,10,0.200000,1
2024-05-24 02:19:20,3394,0.917188,2.000000,15.000000,60.000000,15.000000,16706,0.219891,0.772866,9,0,1920,1427,0,1761,128,72,0.274931,0.045549,10,0.200000,1
2024-05-24 02:19:20,3395,0.917188,2.000000,15.000000,60.000000,15.000000,16726,0.220061,0.772866,9,0,1920,1428,0,1761,128,72,0.274931,0.045584,10,0.200000,1
2024-05-24 02:19:20,3396,0.917188,2.000000,15.000000,60.000000,15.000000,16752,0.220039,0.772866,9,0,1920,1428,0,1761,128,72,0.274931,0.045626,10,0.200000,1
2024-05-24 02:19:20,3397,0.916667,2.000000,15.000000,60.000000,15.000000,16737,0.219585,0.741612,9,0,1920,1427,0,1760,128,72,0.274938,0.045634,10,0.200000,1
2024-05-24 02:19:20,3398,0.916667,2.000000,15.000000,60.000000,15.000000,16762,0.219676,0.741612,9,0,1920,1428,0,1760,128,72,0.274978,0.045677,10,0.200000,1
2024-05-24 02:19:20,3399,0.916146,2.000000,15.000000,60.000000,15.000000,16735,0.219455,0.741612,9,0,1920,1427,0,1759,128,72,0.274966,0.045663,10,0.200000,1
2024-05-24 02:19:20,3400,0.221354,2.000000,15.000000,60.000000,15.000000,16762,0.220630,0.772866,9,0,1920,1426,1339,1764,128,72,1.292770,0.202259,10,0.200000,1
2024-05-24 02:19:20,3401,0.918750,2.000000,15.000000,60.000000,15.000000,16733,0.220527,0.772866,9,0,1920,1426,0,1764,128,72,0.275084,0.045498,10,0.200000,1
2024-05-24 02:19:20,3402,0.918750,2.000000,15.000000,60.000000,15.000000,16703,0.220584,0.772866,9,0,1920,1425,0,1764,128,72,0.275084,0.045448,10,0.200000,1
2024-05-24 02:19:20,3403,0.918750,2.000000,15.000000,60.000000,15.000000,16695,0.220756,0.772866,9,0,1920,1426,0,1764,128,72,0.275084,0.045434,10,0.200000,1
2024-05-24 02:19:20,3404,0.918750,2.000000,15.000000,60.000000,15.000000,16695,0.220756,0.772866,9,0,1920,1426,0,1764,128,72,0.275123,0.045434,10,0.200000,1
2024-05-24 02:19:20,3405,0.918750,2.000000,15.000000,60.000000,15.000000,16691,0.220962,0.772866,9,0,1920,1426,0,1764,128,72,0.275157,0.045427,10,0.200000,1
2024-05-24 02:19:20,3406,0.918750,2.000000,15.000000,60.000000,15.000000,16691,0.221095,0.772866,9,0,1920,1426,0,1764,128,72,0.275123,0.045427,10,0.200000,1
2024-05-24 02:19:20,3407,0.918229,2.000000,15.000000,60.000000,15.000000,16664,0.221166,0.772866,9,0,1920,1426,0,1763,128,72,0.275098,0.045413,10,0.200000,1
2024-05-24 02:19:20,3408,0.917708,2.000000,15.000000,60.000000,15.000000,16649,0.221059,0.772866,9,0,1920,1426,0,1762,128,72,0.275075,0.045421,10,0.200000,1
2024-05-24 02:19:20,3409,0.917188,2.000000,15.000000,60.000000,15.000000,16622,0.221050,0.772866,9,0,1920,1425,0,1761,128,72,0.275052,0.045407,10,0.200000,1
2024-05-24 02:19:21,3410,0.219792,2.000000,15.000000,60.000000,15.000000,16678,0.221721,0.772866,9,0,1920,1425,1342,1764,128,72,1.302943,0.203203,10,0.200000,1
2024-05-24 02:19:21,3411,0.918229,2.000000,15.000000,60.000000,15.000000,16672,0.221651,0.772866,9,0,1920,1425,0,1763,128,72,0.275151,0.045427,10,0.200000,1
2024-05-24 02:19:21,3412,0.918229,2.000000,15.000000,60.000000,15.000000,16655,0.221719,0.772866,9,0,1920,1425,0,1763,128,72,0.275151,0.045399,10,0.200000,1
2024-05-24 02:19:21,3413,0.918229,2.000000,15.000000,60.000000,15.000000,16710,0.221719,0.772866,9,0,1920,1425,0,1763,128,72,0.275151,0.045491,10,0.200000,1
2024-05-24 02:19:21,3414,0.918229,2.000000,15.000000,60.000000,15.000000,16726,0.221719,0.772866,9,0,1920,1425,0,1763,128,72,0.275151,0.045519,10,0.200000,1
2024-05-24 02:19:21,3415,0.917188,2.000000,15.000000,60.000000,15.000000,16676,0.221400,0.772866,9,0,1920,1425,0,1761,128,72,0.275129,0.045499,10,0.200000,1
2024-05-24 02:19:21,3416,0.917188,2.000000,15.000000,60.000000,15.000000,16689,0.221394,0.772866,9,0,1920,1425,0,1761,128,72,0.275183,0.045520,10,0.200000,1
2024-05-24 02:19:21,3417,0.917188,2.000000,15.000000,60.000000,15.000000,16701,0.221500,0.772866,9,0,1920,1425,0,1761,128,72,0.275183,0.045542,10,0.200000,1
2024-05-24 02:19:21,3418,0.916146,2.000000,15.000000,60.000000,15.000000,16693,0.220830,0.787962,9,0,1920,1426,0,1759,128,72,0.275143,0.045592,10,0.200000,1
2024-05-24 02:19:21,3419,0.916146,2.000000,15.000000,60.000000,15.000000,16693,0.220925,0.787962,9,0,1920,1426,0,1759,128,72,0.275143,0.045592,10,0.200000,1
2024-05-24 02:19:21,3420,0.219271,2.000000,15.000000,60.000000,15.000000,16820,0.222273,0.772866,9,0,1920,1426,1343,1764,128,72,1.306460,0.204644,10,0.200000,1
2024-05-24 02:19:21,3421,0.918229,2.000000,15.000000,60.000000,15.000000,16760,0.222024,0.772866,9,0,1920,1425,0,1763,128,72,0.275235,0.045576,10,0.200000,1
2024-05-24 02:19:21,3422,0.917708,2.000000,15.000000,60.000000,15.000000,16737,0.221875,0.772866,9,0,1920,1425,0,1762,128,72,0.275251,0.045569,10,0.200000,1
2024-05-24 02:19:21,3423,0.917708,2.000000,15.000000,60.000000,15.000000,16733,0.222043,0.772866,9,0,1920,1426,0,1762,128,72,0.275251,0.045562,10,0.200000,1
2024-05-24 02:19:21,3424,0.917188,2.000000,15.000000,60.000000,15.000000,16773,0.221808,0.772866,9,0,1920,1427,0,1761,128,72,0.275315,0.045662,10,0.200000,1
2024-05-24 02:19:21,3425,0.916667,2.000000,15.000000,60.000000,15.000000,16741,0.220814,0.787962,9,0,1920,1426,0,1760,128,72,0.275291,0.045641,10,0.200000,1
2024-05-24 02:19:21,3426,0.916667,2.000000,15.000000,60.000000,15.000000,16762,0.220976,0.787962,10,0,1920,1427,0,1760,128,72,0.275291,0.045677,10,0.200000,1
2024-05-24 02:19:21,3427,0.916667,2.000000,15.000000,60.000000,15.000000,16770,0.220976,0.787962,10,0,1920,1428,0,1760,128,72,0.275291,0.045691,10,0.200000,1
2024-05-24 02:19:21,3428,0.916667,2.000000,15.000000,60.000000,15.000000,16758,0.221090,0.787962,9,0,1920,1428,0,1760,128,72,0.275291,0.045669,10,0.200000,1
2024-05-24 02:19:21,3429,0.916667,2.000000,15.000000,60.000000,15.000000,16791,0.221220,0.787962,9,0,1920,1429,0,1760,128,72,0.275291,0.045726,10,0.200000,1
2024-05-24 02:19:21,3430,0.220833,2.000000,15.000000,60.000000,15.000000,16875,0.222466,0.772866,9,0,1920,1430,1340,1764,128,72,1.297002,0.203495,10,0.200000,1
2024-05-24 02:19:21,3431,0.918750,2.000000,15.000000,60.000000,15.000000,16879,0.222466,0.772866,9,0,1920,1430,0,1764,128,72,0.275348,0.045744,10,0.200000,1
2024-05-24 02:19:21,3432,0.918229,2.000000,15.000000,60.000000,15.000000,16869,0.222361,0.772866,9,0,1920,1430,0,1763,128,72,0.275336,0.045759,10,0.200000,1
2024-05-24 02:19:21,3433,0.918229,2.000000,15.000000,60.000000,15.000000,16898,0.222361,0.772866,9,0,1920,1431,0,1763,128,72,0.275336,0.045808,10,0.200000,1
2024-05-24 02:19:21,3434,0.918229,2.000000,15.000000,60.000000,15.000000,16906,0.222361,0.772866,9,0,1920,1431,0,1763,128,72,0.275288,0.045822,10,0.200000,1
2024-05-24 02:19:21,3435,0.917708,2.000000,15.000000,60.000000,15.000000,16862,0.222283,0.772866,9,0,1920,1429,0,1762,128,72,0.275358,0.045781,10,0.200000,1
2024-05-24 02:19:21,3436,0.917708,2.000000,15.000000,60.000000,15.000000,16867,0.222322,0.772866,9,0,1920,1429,0,1762,128,72,0.275346,0.045788,10,0.200000,1
2024-05-24 02:19:21,3437,0.916667,2.000000,15.000000,60.000000,15.000000,16846,0.221908,0.787962,9,0,1920,1430,0,1760,128,72,0.275331,0.045818,10,0.200000,1
2024-05-24 02:19:21,3438,0.916667,2.000000,15.000000,60.000000,15.000000,16850,0.221927,0.787962,9,0,1920,1430,0,1760,128,72,0.275331,0.045825,10,0.200000,1
2024-05-24 02:19:21,3439,0.916146,2.000000,15.000000,60.000000,15.000000,16835,0.221881,0.787962,9,0,1920,1429,0,1759,128,72,0.275306,0.045833,10,0.200000,1
2024-05-24 02:19:21,3440,0.217708,2.000000,15.000000,60.000000,15.000000,16929,0.222945,0.772866,9,0,1920,1429,1346,1764,128,72,1.317117,0.206892,10,0.200000,1
2024-05-24 02:19:21,3441,0.918750,2.000000,15.000000,60.000000,15.000000,16946,0.222980,0.772866,9,0,1920,1429,0,1764,128,72,0.275444,0.045856,10,0.200000,1
2024-05-24 02:19:21,3442,0.918229,2.000000,15.000000,60.000000,15.000000,16910,0.223044,0.772866,9,0,1920,1428,0,1763,128,72,0.275418,0.045829,10,0.200000,1
2024-05-24 02:19:21,3443,0.918229,2.000000,15.000000,60.000000,15.000000,16906,0.223050,0.772866,9,0,1920,1428,0,1763,128,72,0.275471,0.045822,10,0.200000,1
2024-05-24 02:19:21,3444,0.918229,2.000000,15.000000,60.000000,15.000000,16864,0.222935,0.772866,9,0,1920,1428,0,1763,128,72,0.275527,0.045752,10,0.200000,1
2024-05-24 02:19:21,3445,0.918229,2.000000,15.000000,60.000000,15.000000,16894,0.222853,0.772866,9,0,1920,1429,0,1763,128,72,0.275527,0.045801,10,0.200000,1
2024-05-24 02:19:21,3446,0.918229,2.000000,15.000000,60.000000,15.000000,16906,0.222885,0.772866,9,0,1920,1429,0,1763,128,72,0.275527,0.045822,10,0.200000,1
2024-05-24 02:19:21,3447,0.917708,2.000000,15.000000,60.000000,15.000000,16900,0.222625,0.772866,9,0,1920,1430,0,1762,128,72,0.275516,0.045844,10,0.200000,1
2024-05-24 02:19:21,3448,0.917708,2.000000,15.000000,60.000000,15.000000,16929,0.222894,0.772866,9,0,1920,1430,0,1762,128,72,0.275544,0.045893,10,0.200000,1
2024-05-24 02:19:21,3449,0.917708,2.000000,15.000000,60.000000,15.000000,16929,0.222875,0.772866,9,0,1920,1430,0,1762,128,72,0.275488,0.045893,10,0.200000,1
2024-05-24 02:19:21,3450,0.216146,2.000000,15.000000,60.000000,15.000000,16975,0.223544,0.772866,9,0,1920,1430,1349,1764,128,72,1.327818,0.208752,10,0.200000,1
2024-05-24 02:19:21,3451,0.918750,2.000000,15.000000,60.000000,15.000000,16988,0.223509,0.772866,9,0,1920,1430,0,1764,128,72,0.275542,0.045927,10,0.200000,1
2024-05-24 02:19:21,3452,0.918229,2.000000,15.000000,60.000000,15.000000,16973,0.223250,0.772866,9,0,1920,1430,0,1763,128,72,0.275510,0.045934,10,0.200000,1
2024-05-24 02:19:21,3453,0.918229,2.000000,15.000000,60.000000,15.000000,16994,0.223298,0.772866,9,0,1920,1430,0,1763,128,72,0.275510,0.045969,10,0.200000,1
2024-05-24 02:19:21,3454,0.918229,2.000000,15.000000,60.000000,15.000000,16965,0.223283,0.772866,9,0,1920,1429,0,1763,128,72,0.275510,0.045920,10,0.200000,1
2024-05-24 02:19:21,3455,0.918229,2.000000,15.000000,60.000000,15.000000,16973,0.223318,0.772866,9,0,1920,1428,0,1763,128,72,0.275547,0.045934,10,0.200000,1
2024-05-24 02:19:21,3456,0.917708,2.000000,15.000000,60.000000,15.000000,16971,0.222912,0.772866,9,0,1920,1428,0,1762,128,72,0.275523,0.045963,10,0.200000,1
2024-05-24 02:19:21,3457,0.917708,2.000000,15.000000,60.000000,15.000000,16950,0.222770,0.772866,9,0,1920,1428,0,1762,128,72,0.275523,0.045928,10,0.200000,1
2024-05-24 02:19:21,3458,0.917708,2.000000,15.000000,60.000000,15.000000,16942,0.222798,0.772866,9,0,1920,1427,0,1762,128,72,0.275523,0.045914,10,0.200000,1
2024-05-24 02:19:21,3459,0.917188,2.000000,15.000000,60.000000,15.000000,16919,0.222688,0.772866,9,0,1920,1427,0,1761,128,72,0.275534,0.045908,10,0.200000,1
2024-05-24 02:19:21,3460,0.216667,2.000000,15.000000,60.000000,15.000000,16975,0.224052,0.772866,9,0,1920,1428,1348,1764,128,72,1.324626,0.208231,10,0.200000,1
2024-05-24 02:19:21,3461,0.918750,2.000000,15.000000,60.000000,15.000000,16984,0.224052,0.772866,9,0,1920,1428,0,1764,128,72,0.275600,0.045920,10,0.200000,1
2024-05-24 02:19:21,3462,0.918750,2.000000,15.000000,60.000000,15.000000,16992,0.224104,0.772866,9,0,1920,1427,0,1764,128,72,0.275600,0.045933,10,0.200000,1
2024-05-24 02:19:21,3463,0.917708,2.000000,15.000000,60.000000,15.000000,16984,0.223832,0.772866,9,0,1920,1427,0,1762,128,72,0.275550,0.045984,10,0.200000,1
2024-05-24 02:19:21,3464,0.917708,2.000000,15.000000,60.000000,15.000000,16954,0.223832,0.772866,9,0,1920,1426,0,1762,128,72,0.275550,0.045935,10,0.200000,1
2024-05-24 02:19:21,3465,0.917708,2.000000,15.000000,60.000000,15.000000,16921,0.223832,0.772866,9,0,1920,1425,0,1762,128,72,0.275550,0.045879,10,0.200000,1
2024-05-24 02:19:21,3466,0.917708,2.000000,15.000000,60.000000,15.000000,16938,0.224061,0.772866,9,0,1920,1424,0,1762,128,72,0.275591,0.045907,10,0.200000,1
2024-05-24 02:19:21,3467,0.917708,2.000000,15.000000,60.000000,15.000000,16967,0.224061,0.772866,9,0,1920,1425,0,1762,128,72,0.275591,0.045956,10,0.200000,1
2024-05-24 02:19:21,3468,0.917708,2.000000,15.000000,60.000000,15.000000,16988,0.224049,0.772866,9,0,1920,1425,0,1762,128,72,0.275520,0.045991,10,0.200000,1
2024-05-24 02:19:21,3469,0.917188,2.000000,15.000000,60.000000,15.000000,16986,0.223839,0.772866,9,0,1920,1426,0,1761,128,72,0.275454,0.046021,10,0.200000,1
2024-05-24 02:19:21,3470,0.217188,2.000000,15.000000,60.000000,15.000000,17017,0.224035,0.772866,9,0,1920,1426,1347,1764,128,72,1.320932,0.207989,10,0.200000,1
2024-05-24 02:19:21,3471,0.918750,2.000000,15.000000,60.000000,15.000000,16996,0.224028,0.772866,9,0,1920,1426,0,1764,128,72,0.275520,0.045940,10,0.200000,1
2024-05-24 02:19:21,3472,0.918750,2.000000,15.000000,60.000000,15.000000,16954,0.224194,0.772866,9,0,1920,1424,0,1764,128,72,0.275520,0.045870,10,0.200000,1
2024-05-24 02:19:21,3473,0.918750,2.000000,15.000000,60.000000,15.000000,16950,0.224213,0.772866,9,0,1920,1424,0,1764,128,72,0.275520,0.045863,10,0.200000,1
2024-05-24 02:19:21,3474,0.918750,2.000000,15.000000,60.000000,15.000000,16959,0.224213,0.772866,9,0,1920,1424,0,1764,128,72,0.275520,0.045877,10,0.200000,1
2024-05-24 02:19:21,3475,0.918229,2.000000,15.000000,60.000000,15.000000,16956,0.223911,0.772866,9,0,1920,1425,0,1763,128,72,0.275493,0.045906,10,0.200000,1
2024-05-24 02:19:21,3476,0.918229,2.000000,15.000000,60.000000,15.000000,16977,0.223918,0.772866,9,0,1920,1425,0,1763,128,72,0.275493,0.045941,10,0.200000,1
2024-05-24 02:19:21,3477,0.918229,2.000000,15.000000,60.000000,15.000000,16982,0.223988,0.772866,9,0,1920,1425,0,1763,128,72,0.275425,0.045948,10,0.200000,1
2024-05-24 02:19:21,3478,0.918229,2.000000,15.000000,60.000000,15.000000,16965,0.224084,0.772866,9,0,1920,1424,0,1763,128,72,0.275425,0.045920,10,0.200000,1
2024-05-24 02:19:21,3479,0.917708,2.000000,15.000000,60.000000,15.000000,16954,0.223920,0.772866,9,0,1920,1423,0,1762,128,72,0.275399,0.045935,10,0.200000,1
2024-05-24 02:19:21,3480,0.218750,2.000000,15.000000,60.000000,15.000000,17009,0.224496,0.772866,9,0,1920,1423,1344,1764,128,72,1.310596,0.206391,10,0.200000,1
2024-05-24 02:19:21,3481,0.918750,2.000000,15.000000,60.000000,15.000000,16988,0.224186,0.772866,9,0,1920,1423,0,1764,128,72,0.275451,0.045927,10,0.200000,1
2024-05-24 02:19:21,3482,0.918750,2.000000,15.000000,60.000000,15.000000,16975,0.224446,0.772866,9,0,1920,1423,0,1764,128,72,0.275451,0.045906,10,0.200000,1
2024-05-24 02:19:22,3483,0.918229,2.000000,15.000000,60.000000,15.000000,16952,0.224033,0.772866,9,0,1920,1421,0,1763,128,72,0.275377,0.045899,10,0.200000,1
2024-05-24 02:19:22,3484,0.918229,2.000000,15.000000,60.000000,15.000000,16931,0.223653,0.772866,9,0,1920,1420,0,1763,128,72,0.275377,0.045864,10,0.200000,1
2024-05-24 02:19:22,3485,0.917708,2.000000,15.000000,60.000000,15.000000,16929,0.223483,0.772866,9,0,1920,1420,0,1762,128,72,0.275300,0.045893,10,0.200000,1
2024-05-24 02:19:22,3486,0.917708,2.000000,15.000000,60.000000,15.000000,16888,0.223547,0.772866,9,0,1920,1419,0,1762,128,72,0.275300,0.045823,10,0.200000,1
2024-05-24 02:19:22,3487,0.917708,2.000000,15.000000,60.000000,15.000000,16925,0.223569,0.772866,9,0,1920,1419,0,1762,128,72,0.275332,0.045886,10,0.200000,1
2024-05-24 02:19:22,3488,0.917708,2.000000,15.000000,60.000000,15.000000,16929,0.223569,0.772866,9,0,1920,1419,0,1762,128,72,0.275398,0.045893,10,0.200000,1
2024-05-24 02:19:22,3489,0.917708,2.000000,15.000000,60.000000,15.000000,16896,0.223569,0.772866,9,0,1920,1418,0,1762,128,72,0.275398,0.045837,10,0.200000,1
2024-05-24 02:19:22,3490,0.216667,2.000000,15.000000,60.000000,15.000000,16975,0.223678,0.772866,10,0,1920,1418,1348,1764,128,72,1.324177,0.208231,10,0.200000,1
2024-05-24 02:19:22,3491,0.918750,2.000000,15.000000,60.000000,15.000000,16946,0.223712,0.772866,10,0,1920,1416,0,1764,128,72,0.275480,0.045856,10,0.200000,1
2024-05-24 02:19:22,3492,0.918750,2.000000,15.000000,60.000000,15.000000,16929,0.223712,0.772866,10,0,1920,1415,0,1764,128,72,0.275480,0.045828,10,0.200000,1
2024-05-24 02:19:22,3493,0.918750,2.000000,15.000000,60.000000,15.000000,16921,0.223716,0.772866,10,0,1920,1415,0,1764,128,72,0.275431,0.045814,10,0.200000,1
2024-05-24 02:19:22,3494,0.918750,2.000000,15.000000,60.000000,15.000000,16917,0.223716,0.772866,10,0,1920,1413,0,1764,128,72,0.275472,0.045807,10,0.200000,1
2024-05-24 02:19:22,3495,0.918229,2.000000,15.000000,60.000000,15.000000,16910,0.223837,0.772866,10,0,1920,1413,0,1763,128,72,0.275457,0.045829,10,0.200000,1
2024-05-24 02:19:22,3496,0.918229,2.000000,15.000000,60.000000,15.000000,16852,0.223892,0.772866,10,0,1920,1411,0,1763,128,72,0.275457,0.045731,10,0.200000,1
2024-05-24 02:19:22,3497,0.917708,2.000000,15.000000,60.000000,15.000000,16841,0.223955,0.772866,10,0,1920,1412,0,1762,128,72,0.275433,0.045746,10,0.200000,1
2024-05-24 02:19:22,3498,0.917708,2.000000,15.000000,60.000000,15.000000,16879,0.223977,0.772866,11,0,1920,1412,0,1762,128,72,0.275433,0.045809,10,0.200000,1
2024-05-24 02:19:22,3499,0.917188,2.000000,15.000000,60.000000,15.000000,16773,0.223949,0.772866,11,0,1920,1411,0,1761,128,72,0.275404,0.045662,10,0.200000,1
2024-05-24 02:19:22,3500,0.216667,2.000000,15.000000,60.000000,15.000000,16820,0.224523,0.772866,11,0,1920,1410,1348,1764,128,72,1.324064,0.207202,10,0.200000,1
2024-05-24 02:19:22,3501,0.918750,2.000000,15.000000,60.000000,15.000000,16837,0.224629,0.772866,11,0,1920,1410,0,1764,128,72,0.275489,0.045674,10,0.200000,1
2024-05-24 02:19:22,3502,0.918229,2.000000,15.000000,60.000000,15.000000,16789,0.224645,0.772866,11,0,1920,1408,0,1763,128,72,0.275205,0.045625,10,0.200000,1
2024-05-24 02:19:22,3503,0.918229,2.000000,15.000000,60.000000,15.000000,16705,0.224660,0.772866,11,0,1920,1407,0,1763,128,72,0.275080,0.045484,10,0.200000,1
2024-05-24 02:19:22,3504,0.916667,2.000000,15.000000,60.000000,15.000000,16683,0.224206,0.762043,11,0,1920,1409,0,1760,128,72,0.275056,0.045542,10,0.200000,1
2024-05-24 02:19:22,3505,0.916667,2.000000,15.000000,60.000000,15.000000,16666,0.223970,0.762043,11,0,1920,1409,0,1760,128,72,0.275056,0.045514,10,0.200000,1
2024-05-24 02:19:22,3506,0.916667,2.000000,15.000000,60.000000,15.000000,16666,0.223548,0.762043,11,0,1920,1410,0,1760,128,72,0.275095,0.045514,10,0.200000,1
2024-05-24 02:19:22,3507,0.916667,2.000000,15.000000,60.000000,15.000000,16720,0.223573,0.762043,11,0,1920,1411,0,1760,128,72,0.275136,0.045606,10,0.200000,1
2024-05-24 02:19:22,3508,0.916667,2.000000,15.000000,60.000000,15.000000,16691,0.222913,0.762043,11,0,1920,1410,0,1760,128,72,0.275136,0.045556,10,0.200000,1
2024-05-24 02:19:22,3509,0.916146,2.000000,15.000000,60.000000,15.000000,16697,0.222646,0.762043,11,0,1920,1410,0,1759,128,72,0.275082,0.045599,10,0.200000,1
2024-05-24 02:19:22,3510,0.215104,2.000000,15.000000,60.000000,15.000000,16749,0.224730,0.772866,11,0,1920,1408,1351,1764,128,72,1.333444,0.208288,10,0.200000,1
2024-05-24 02:19:22,3511,0.918750,2.000000,15.000000,60.000000,15.000000,16753,0.224865,0.772866,11,0,1920,1408,0,1764,128,72,0.275211,0.045533,10,0.200000,1
2024-05-24 02:19:22,3512,0.918750,2.000000,15.000000,60.000000,15.000000,16724,0.224998,0.772866,11,0,1920,1406,0,1764,128,72,0.275211,0.045484,10,0.200000,1
2024-05-24 02:19:22,3513,0.918750,2.000000,15.000000,60.000000,15.000000,16712,0.224998,0.772866,11,0,1920,1406,0,1764,128,72,0.275211,0.045462,10,0.200000,1
2024-05-24 02:19:22,3514,0.918750,2.000000,15.000000,60.000000,15.000000,16691,0.225004,0.772866,11,0,1920,1406,0,1764,128,72,0.275211,0.045427,10,0.200000,1
2024-05-24 02:19:22,3515,0.918229,2.000000,15.000000,60.000000,15.000000,16718,0.224763,0.772866,11,0,1920,1406,0,1763,128,72,0.275194,0.045505,10,0.200000,1
2024-05-24 02:19:22,3516,0.918229,2.000000,15.000000,60.000000,15.000000,16735,0.224187,0.772866,11,0,1920,1406,0,1763,128,72,0.275194,0.045533,10,0.200000,1
2024-05-24 02:19:22,3517,0.918229,2.000000,15.000000,60.000000,15.000000,16739,0.224245,0.772866,11,0,1920,1406,0,1763,128,72,0.275194,0.045541,10,0.200000,1
2024-05-24 02:19:22,3518,0.917708,2.000000,15.000000,60.000000,15.000000,16758,0.224179,0.772866,11,0,1920,1407,0,1762,128,72,0.275178,0.045605,10,0.200000,1
2024-05-24 02:19:22,3519,0.917188,2.000000,15.000000,60.000000,15.000000,16777,0.224131,0.772866,11,0,1920,1407,0,1761,128,72,0.275163,0.045669,10,0.200000,1
2024-05-24 02:19:22,3520,0.215104,2.000000,15.000000,60.000000,15.000000,16816,0.223946,0.772866,11,0,1920,1408,1351,1764,128,72,1.333549,0.208738,10,0.200000,1
2024-05-24 02:19:22,3521,0.918229,2.000000,15.000000,60.000000,15.000000,16818,0.223901,0.772866,11,0,1920,1408,0,1763,128,72,0.275255,0.045675,10,0.200000,1
2024-05-24 02:19:22,3522,0.918229,2.000000,15.000000,60.000000,15.000000,16831,0.223809,0.772866,11,0,1920,1408,0,1763,128,72,0.275308,0.045696,10,0.200000,1
2024-05-24 02:19:22,3523,0.918229,2.000000,15.000000,60.000000,15.000000,16839,0.223809,0.772866,11,0,1920,1408,0,1763,128,72,0.275270,0.045710,10,0.200000,1
2024-05-24 02:19:22,3524,0.918229,2.000000,15.000000,60.000000,15.000000,16839,0.223841,0.772866,11,0,1920,1407,0,1763,128,72,0.275270,0.045710,10,0.200000,1
2024-05-24 02:19:22,3525,0.917708,2.000000,15.000000,60.000000,15.000000,16795,0.223719,0.772866,10,0,1920,1407,0,1762,128,72,0.275245,0.045668,10,0.200000,1
