Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:00:44,1088,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:44,1089,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1090,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1091,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1092,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1093,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1094,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1095,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1096,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1097,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1098,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:45,1099,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1100,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1101,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1102,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1103,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1104,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1105,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1106,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1107,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1108,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1109,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:46,1110,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1111,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1112,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1113,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1114,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1115,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1116,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1117,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1118,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1119,0.068390,3.000000,100.000000,100.000000,100.000000,21624,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037665,10,1.000000,12
2024-05-15 02:00:47,1120,0.068390,3.000000,100.000000,100.000000,100.000000,21629,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037669,10,1.000000,12
2024-05-15 02:00:47,1121,0.068390,3.000000,100.000000,100.000000,100.000000,21629,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037669,10,1.000000,12
2024-05-15 02:00:47,1122,0.068390,3.000000,100.000000,100.000000,100.000000,21629,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037669,10,1.000000,12
2024-05-15 02:00:47,1123,0.068390,3.000000,100.000000,100.000000,100.000000,21633,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037672,10,1.000000,12
2024-05-15 02:00:47,1124,0.068390,3.000000,100.000000,100.000000,100.000000,21633,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037672,10,1.000000,12
2024-05-15 02:00:47,1125,0.068390,3.000000,100.000000,100.000000,100.000000,21641,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037680,10,1.000000,12
2024-05-15 02:00:47,1126,0.068390,3.000000,100.000000,100.000000,100.000000,21641,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037680,10,1.000000,12
2024-05-15 02:00:48,1127,0.068390,3.000000,100.000000,100.000000,100.000000,21641,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037680,10,1.000000,12
2024-05-15 02:00:48,1128,0.068390,3.000000,100.000000,100.000000,100.000000,21641,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037680,10,1.000000,12
2024-05-15 02:00:48,1129,0.068390,3.000000,100.000000,100.000000,100.000000,21641,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037680,10,1.000000,12
2024-05-15 02:00:48,1130,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1131,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1132,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1133,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1134,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1135,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1136,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1137,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1138,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1139,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1140,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1141,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1142,0.068390,3.000000,100.000000,100.000000,100.000000,21645,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037683,10,1.000000,12
2024-05-15 02:00:48,1143,0.068390,3.000000,100.000000,100.000000,100.000000,21654,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037691,10,1.000000,12
2024-05-15 02:00:48,1144,0.068390,3.000000,100.000000,100.000000,100.000000,21662,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037698,10,1.000000,12
2024-05-15 02:00:49,1145,0.068390,3.000000,100.000000,100.000000,100.000000,21704,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037735,10,1.000000,12
2024-05-15 02:00:49,1146,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1147,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1148,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1149,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1150,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1151,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1152,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1153,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1154,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1155,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1156,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1157,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1158,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:49,1159,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1160,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1161,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1162,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1163,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1164,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1165,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1166,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1167,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1168,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1169,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1170,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1171,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1172,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1173,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1174,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1175,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:50,1176,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1177,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1178,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1179,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1180,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1181,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1182,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1183,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1184,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1185,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1186,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1187,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1188,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1189,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1190,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:51,1191,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1192,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1193,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1194,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1195,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1196,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1197,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1198,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1199,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1200,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1201,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1202,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1203,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1204,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1205,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:52,1206,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1207,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1208,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1209,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1210,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1211,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1212,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1213,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
2024-05-15 02:00:53,1214,0.068390,3.000000,100.000000,100.000000,100.000000,21712,0.011914,0.145260,6,0,39304,38478,0,2688,128,72,0.632081,0.037742,10,1.000000,12
