Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:52:39,2460,2.384458,2.500000,46.250000,46.250000,46.250000,279584,0.085963,0.572911,13,0,6859,207,10629,26984,128,72,0.126105,0.012960,10,0.500000,1
2024-05-21 16:52:39,2461,2.384750,2.500000,46.250000,46.250000,46.250000,279540,0.085967,0.572698,13,0,6859,207,10622,26979,128,72,0.126011,0.012958,10,0.500000,1
2024-05-21 16:52:39,2462,2.385479,2.500000,46.250000,46.250000,46.250000,279704,0.086016,0.572698,13,0,6859,207,10615,26977,128,72,0.125895,0.012964,10,0.500000,1
2024-05-21 16:52:39,2463,2.385916,2.500000,46.250000,46.250000,46.250000,279683,0.085987,0.572698,13,0,6859,206,10610,26975,128,72,0.125811,0.012960,10,0.500000,1
2024-05-21 16:52:39,2464,2.380959,2.500000,46.250000,46.250000,46.250000,280139,0.086072,0.573123,13,0,6859,204,10669,27000,128,72,0.126756,0.013017,10,0.500000,1
2024-05-21 16:52:39,2465,2.381251,2.500000,46.250000,46.250000,46.250000,280052,0.086014,0.573123,13,0,6859,204,10661,26994,128,72,0.126650,0.013012,10,0.500000,1
2024-05-21 16:52:39,2466,2.381542,2.500000,46.250000,46.250000,46.250000,280021,0.085964,0.572911,13,0,6859,204,10654,26989,128,72,0.126551,0.013011,10,0.500000,1
2024-05-21 16:52:39,2467,2.381980,2.500000,46.250000,46.250000,46.250000,280050,0.086130,0.572911,13,0,6859,204,10651,26989,128,72,0.126491,0.013010,10,0.500000,1
2024-05-21 16:52:39,2468,2.381980,2.500000,46.250000,46.250000,46.250000,279960,0.086144,0.572911,13,0,6859,204,10648,26986,128,72,0.126461,0.013005,10,0.500000,1
2024-05-21 16:52:39,2469,2.382709,2.500000,46.250000,46.250000,46.250000,279820,0.086131,0.572911,13,0,6859,202,10640,26983,128,72,0.126321,0.012992,10,0.500000,1
2024-05-21 16:52:39,2470,2.383584,2.500000,46.250000,46.250000,46.250000,279729,0.086102,0.572698,13,0,6859,201,10628,26977,128,72,0.126140,0.012982,10,0.500000,1
2024-05-21 16:52:39,2471,2.385042,2.500000,46.250000,46.250000,46.250000,279691,0.086147,0.572698,13,0,6859,202,10616,26975,128,72,0.125934,0.012968,10,0.500000,1
2024-05-21 16:52:39,2472,2.385479,2.500000,46.250000,46.250000,46.250000,279585,0.086027,0.572698,13,0,6859,202,10610,26972,128,72,0.125840,0.012959,10,0.500000,1
2024-05-21 16:52:39,2473,2.386354,2.500000,46.250000,46.250000,46.250000,279397,0.086099,0.572486,13,0,6859,202,10594,26962,128,72,0.125612,0.012946,10,0.500000,1
2024-05-21 16:52:39,2474,2.381251,2.500000,46.250000,46.250000,46.250000,279955,0.086125,0.573123,13,0,6859,198,10667,27000,128,72,0.126725,0.013002,10,0.500000,1
2024-05-21 16:52:39,2475,2.382126,2.500000,46.250000,46.250000,46.250000,279976,0.086036,0.573123,13,0,6859,195,10659,26998,128,72,0.126592,0.012997,10,0.500000,1
2024-05-21 16:52:39,2476,2.382709,2.500000,46.250000,46.250000,46.250000,280016,0.085999,0.573123,13,0,6859,195,10652,26995,128,72,0.126485,0.012997,10,0.500000,1
2024-05-21 16:52:39,2477,2.383438,2.500000,46.250000,46.250000,46.250000,279939,0.085867,0.573123,13,0,6859,195,10646,26994,128,72,0.126377,0.012986,10,0.500000,1
2024-05-21 16:52:40,2478,2.383729,2.500000,46.250000,46.250000,46.250000,280046,0.085987,0.573123,13,0,6859,195,10643,26993,128,72,0.126331,0.012992,10,0.500000,1
2024-05-21 16:52:40,2479,2.384167,2.500000,46.250000,46.250000,46.250000,279991,0.086035,0.573123,13,0,6859,195,10638,26991,128,72,0.126241,0.012985,10,0.500000,1
2024-05-21 16:52:40,2480,2.385333,2.500000,46.250000,46.250000,46.250000,279858,0.086148,0.572911,12,0,6859,194,10628,26989,128,72,0.126060,0.012968,10,0.500000,1
2024-05-21 16:52:40,2481,2.385625,2.500000,46.250000,46.250000,46.250000,279866,0.086167,0.572911,12,0,6859,195,10626,26989,128,72,0.126030,0.012966,10,0.500000,1
2024-05-21 16:52:40,2482,2.385771,2.500000,46.250000,46.250000,46.250000,279795,0.086044,0.572911,12,0,6859,196,10623,26987,128,72,0.125989,0.012961,10,0.500000,1
2024-05-21 16:52:40,2483,2.386062,2.500000,46.250000,46.250000,46.250000,279663,0.085962,0.572911,12,0,6859,194,10620,26986,128,72,0.125938,0.012950,10,0.500000,1
2024-05-21 16:52:40,2484,2.382417,2.500000,46.250000,46.250000,46.250000,279892,0.085951,0.573123,12,0,6859,193,10659,27000,128,72,0.126584,0.012987,10,0.500000,1
2024-05-21 16:52:40,2485,2.383438,2.500000,46.250000,46.250000,46.250000,279840,0.085959,0.573123,12,0,6859,194,10649,26997,128,72,0.126412,0.012977,10,0.500000,1
2024-05-21 16:52:40,2486,2.383729,2.500000,46.250000,46.250000,46.250000,279706,0.085876,0.573123,12,0,6859,191,10645,26995,128,72,0.126347,0.012967,10,0.500000,1
2024-05-21 16:52:40,2487,2.384750,2.500000,46.250000,46.250000,46.250000,279809,0.085872,0.573123,12,0,6859,193,10635,26992,128,72,0.126166,0.012967,10,0.500000,1
2024-05-21 16:52:40,2488,2.385333,2.500000,46.250000,46.250000,46.250000,279853,0.085926,0.572911,12,0,6859,193,10628,26989,128,72,0.126073,0.012967,10,0.500000,1
2024-05-21 16:52:40,2489,2.385625,2.500000,46.250000,46.250000,46.250000,279837,0.086086,0.572911,12,0,6859,194,10624,26987,128,72,0.126017,0.012965,10,0.500000,1
2024-05-21 16:52:40,2490,2.385625,2.500000,46.250000,46.250000,46.250000,279768,0.086084,0.572911,12,0,6859,196,10621,26984,128,72,0.125982,0.012962,10,0.500000,1
2024-05-21 16:52:40,2491,2.386062,2.500000,46.250000,46.250000,46.250000,279672,0.086085,0.572911,12,0,6859,195,10616,26982,128,72,0.125903,0.012954,10,0.500000,1
2024-05-21 16:52:40,2492,2.386645,2.500000,46.250000,46.250000,46.250000,279659,0.085910,0.572698,12,0,6859,194,10610,26980,128,72,0.125804,0.012949,10,0.500000,1
2024-05-21 16:52:40,2493,2.386937,2.500000,46.250000,46.250000,46.250000,279593,0.085946,0.572698,12,0,6859,196,10604,26976,128,72,0.125719,0.012945,10,0.500000,1
2024-05-21 16:52:40,2494,2.382126,2.500000,46.250000,46.250000,46.250000,279972,0.086037,0.573123,12,0,6859,191,10661,27000,128,72,0.126643,0.012995,10,0.500000,1
2024-05-21 16:52:40,2495,2.382271,2.500000,46.250000,46.250000,46.250000,279985,0.085905,0.573123,12,0,6859,189,10658,26998,128,72,0.126609,0.012996,10,0.500000,1
2024-05-21 16:52:40,2496,2.382855,2.500000,46.250000,46.250000,46.250000,280066,0.085917,0.573123,12,0,6859,188,10651,26995,128,72,0.126497,0.012999,10,0.500000,1
2024-05-21 16:52:40,2497,2.383438,2.500000,46.250000,46.250000,46.250000,279859,0.086062,0.573123,11,0,6859,189,10646,26994,128,72,0.126418,0.012981,10,0.500000,1
2024-05-21 16:52:40,2498,2.384167,2.500000,46.250000,46.250000,46.250000,279962,0.086149,0.573123,11,0,6859,185,10638,26991,128,72,0.126286,0.012983,10,0.500000,1
2024-05-21 16:52:40,2499,2.384750,2.500000,46.250000,46.250000,46.250000,279837,0.086024,0.572911,11,0,6859,186,10628,26985,128,72,0.126152,0.012974,10,0.500000,1
2024-05-21 16:52:41,2500,2.384896,2.500000,46.250000,46.250000,46.250000,279845,0.086137,0.572911,11,0,6859,187,10625,26983,128,72,0.126110,0.012975,10,0.500000,1
2024-05-21 16:52:41,2501,2.385625,2.500000,46.250000,46.250000,46.250000,279844,0.086096,0.572698,11,0,6859,186,10617,26980,128,72,0.125986,0.012970,10,0.500000,1
2024-05-21 16:52:41,2502,2.386062,2.500000,46.250000,46.250000,46.250000,279867,0.086117,0.572698,11,0,6859,184,10613,26979,128,72,0.125913,0.012969,10,0.500000,1
2024-05-21 16:52:41,2503,2.386499,2.500000,46.250000,46.250000,46.250000,279965,0.086157,0.572698,11,0,6859,184,10607,26976,128,72,0.125821,0.012974,10,0.500000,1
2024-05-21 16:52:41,2504,2.381542,2.500000,46.250000,46.250000,46.250000,280231,0.086249,0.573123,12,0,6859,181,10665,27000,128,72,0.126745,0.013018,10,0.500000,1
2024-05-21 16:52:41,2505,2.381980,2.500000,46.250000,46.250000,46.250000,280106,0.086198,0.573123,12,0,6859,181,10658,26996,128,72,0.126636,0.013009,10,0.500000,1
2024-05-21 16:52:41,2506,2.382563,2.500000,46.250000,46.250000,46.250000,280115,0.086198,0.573123,12,0,6859,184,10650,26992,128,72,0.126508,0.013007,10,0.500000,1
2024-05-21 16:52:41,2507,2.383584,2.500000,46.250000,46.250000,46.250000,280088,0.086334,0.572911,12,0,6859,185,10640,26989,128,72,0.126335,0.012998,10,0.500000,1
2024-05-21 16:52:41,2508,2.384604,2.500000,46.250000,46.250000,46.250000,280011,0.086433,0.572911,12,0,6859,184,10628,26984,128,72,0.126131,0.012988,10,0.500000,1
2024-05-21 16:52:41,2509,2.385625,2.500000,46.250000,46.250000,46.250000,279996,0.086397,0.572698,12,0,6859,184,10616,26979,128,72,0.125946,0.012982,10,0.500000,1
2024-05-21 16:52:41,2510,2.385916,2.500000,46.250000,46.250000,46.250000,279861,0.086389,0.572698,12,0,6859,183,10609,26974,128,72,0.125849,0.012973,10,0.500000,1
2024-05-21 16:52:41,2511,2.386499,2.500000,46.250000,46.250000,46.250000,279819,0.086422,0.572486,12,0,6859,185,10601,26970,128,72,0.125721,0.012968,10,0.500000,1
2024-05-21 16:52:41,2512,2.387666,2.500000,46.250000,46.250000,46.250000,279755,0.086498,0.572486,12,0,6859,187,10590,26967,128,72,0.125538,0.012956,10,0.500000,1
2024-05-21 16:52:41,2513,2.388249,2.500000,46.250000,46.250000,46.250000,279581,0.086495,0.572486,12,0,6859,187,10583,26964,128,72,0.125426,0.012941,10,0.500000,1
2024-05-21 16:52:41,2514,2.384313,2.500000,46.250000,46.250000,46.250000,280089,0.086470,0.573123,12,0,6859,183,10646,27000,128,72,0.126348,0.012985,10,0.500000,1
2024-05-21 16:52:41,2515,2.384750,2.500000,46.250000,46.250000,46.250000,279922,0.086410,0.573123,12,0,6859,181,10641,26998,128,72,0.126273,0.012971,10,0.500000,1
2024-05-21 16:52:41,2516,2.385042,2.500000,46.250000,46.250000,46.250000,279951,0.086457,0.573123,12,0,6859,181,10637,26996,128,72,0.126217,0.012972,10,0.500000,1
2024-05-21 16:52:41,2517,2.385625,2.500000,46.250000,46.250000,46.250000,279841,0.086518,0.573123,12,0,6859,180,10628,26991,128,72,0.126084,0.012963,10,0.500000,1
2024-05-21 16:52:41,2518,2.385771,2.500000,46.250000,46.250000,46.250000,279770,0.086581,0.572911,12,0,6859,181,10625,26989,128,72,0.126039,0.012958,10,0.500000,1
2024-05-21 16:52:41,2519,2.385916,2.500000,46.250000,46.250000,46.250000,279791,0.086687,0.572911,12,0,6859,181,10620,26985,128,72,0.125979,0.012961,10,0.500000,1
2024-05-21 16:52:41,2520,2.386062,2.500000,46.250000,46.250000,46.250000,279662,0.086633,0.572911,12,0,6859,181,10615,26981,128,72,0.125908,0.012953,10,0.500000,1
2024-05-21 16:52:41,2521,2.386645,2.500000,46.250000,46.250000,46.250000,279655,0.086751,0.572698,12,0,6859,183,10610,26980,128,72,0.125821,0.012949,10,0.500000,1
2024-05-21 16:52:42,2522,2.386645,2.500000,46.250000,46.250000,46.250000,279532,0.086855,0.572698,11,0,6859,182,10609,26979,128,72,0.125809,0.012941,10,0.500000,1
2024-05-21 16:52:42,2523,2.386791,2.500000,46.250000,46.250000,46.250000,279429,0.086808,0.572698,11,0,6859,182,10607,26978,128,72,0.125776,0.012933,10,0.500000,1
2024-05-21 16:52:42,2524,2.382563,2.500000,46.250000,46.250000,46.250000,279737,0.086691,0.573123,11,0,6859,180,10658,27000,128,72,0.126588,0.012976,10,0.500000,1
2024-05-21 16:52:42,2525,2.382855,2.500000,46.250000,46.250000,46.250000,279723,0.086728,0.573123,11,0,6859,179,10651,26995,128,72,0.126494,0.012975,10,0.500000,1
2024-05-21 16:52:42,2526,2.383000,2.500000,46.250000,46.250000,46.250000,279623,0.086706,0.573123,11,0,6859,179,10646,26991,128,72,0.126429,0.012970,10,0.500000,1
2024-05-21 16:52:42,2527,2.383292,2.500000,46.250000,46.250000,46.250000,279717,0.086771,0.572911,11,0,6859,179,10643,26990,128,72,0.126389,0.012975,10,0.500000,1
2024-05-21 16:52:42,2528,2.383729,2.500000,46.250000,46.250000,46.250000,279594,0.086891,0.572911,11,0,6859,180,10637,26987,128,72,0.126301,0.012965,10,0.500000,1
2024-05-21 16:52:42,2529,2.383875,2.500000,46.250000,46.250000,46.250000,279448,0.086942,0.572911,11,0,6859,180,10632,26983,128,72,0.126246,0.012956,10,0.500000,1
2024-05-21 16:52:42,2530,2.384313,2.500000,46.250000,46.250000,46.250000,279341,0.086662,0.572698,11,0,6859,180,10626,26980,128,72,0.126156,0.012947,10,0.500000,1
2024-05-21 16:52:42,2531,2.384896,2.500000,46.250000,46.250000,46.250000,279194,0.086736,0.572698,11,0,6859,184,10613,26971,128,72,0.125984,0.012938,10,0.500000,1
2024-05-21 16:52:42,2532,2.384896,2.500000,46.250000,46.250000,46.250000,279100,0.086600,0.572486,11,0,6859,184,10606,26964,128,72,0.125900,0.012936,10,0.500000,1
2024-05-21 16:52:42,2533,2.384896,2.500000,46.250000,46.250000,46.250000,279073,0.086536,0.572486,11,0,6859,185,10603,26961,128,72,0.125870,0.012936,10,0.500000,1
2024-05-21 16:52:42,2534,2.380085,2.500000,46.250000,46.250000,46.250000,279541,0.086499,0.573123,11,0,6859,182,10675,27000,128,72,0.126961,0.012983,10,0.500000,1
2024-05-21 16:52:42,2535,2.381688,2.500000,46.250000,46.250000,46.250000,279459,0.086560,0.573123,11,0,6859,182,10661,26997,128,72,0.126712,0.012966,10,0.500000,1
2024-05-21 16:52:42,2536,2.382709,2.500000,46.250000,46.250000,46.250000,279577,0.086608,0.573123,11,0,6859,185,10652,26995,128,72,0.126552,0.012967,10,0.500000,1
2024-05-21 16:52:42,2537,2.382709,2.500000,46.250000,46.250000,46.250000,279537,0.086438,0.545629,11,0,6859,187,10647,26990,128,72,0.126496,0.012967,10,0.500000,1
2024-05-21 16:52:42,2538,2.383292,2.500000,46.250000,46.250000,46.250000,279573,0.086394,0.545629,11,0,6859,188,10638,26985,128,72,0.126370,0.012968,10,0.500000,1
2024-05-21 16:52:42,2539,2.383875,2.500000,46.250000,46.250000,46.250000,279540,0.086485,0.545427,11,0,6859,189,10628,26979,128,72,0.126218,0.012965,10,0.500000,1
2024-05-21 16:52:42,2540,2.384313,2.500000,46.250000,46.250000,46.250000,279584,0.086558,0.545427,11,0,6859,189,10624,26978,128,72,0.126155,0.012965,10,0.500000,1
2024-05-21 16:52:42,2541,2.384750,2.500000,46.250000,46.250000,46.250000,279689,0.086536,0.545427,11,0,6859,191,10619,26976,128,72,0.126074,0.012970,10,0.500000,1
2024-05-21 16:52:42,2542,2.385042,2.500000,46.250000,46.250000,46.250000,279610,0.086586,0.545225,11,0,6859,191,10609,26968,128,72,0.125954,0.012967,10,0.500000,1
2024-05-21 16:52:42,2543,2.385042,2.500000,46.250000,46.250000,46.250000,279447,0.086569,0.545225,11,0,6859,192,10607,26966,128,72,0.125938,0.012958,10,0.500000,1
2024-05-21 16:52:43,2544,2.380376,2.500000,46.250000,46.250000,46.250000,279821,0.086354,0.545831,11,0,6859,188,10673,27000,128,72,0.126926,0.013000,10,0.500000,1
2024-05-21 16:52:43,2545,2.380814,2.500000,46.250000,46.250000,46.250000,279731,0.086273,0.545831,11,0,6859,187,10667,26997,128,72,0.126836,0.012992,10,0.500000,1
2024-05-21 16:52:43,2546,2.381251,2.500000,46.250000,46.250000,46.250000,279748,0.086412,0.545831,11,0,6859,191,10664,26997,128,72,0.126777,0.012989,10,0.500000,1
2024-05-21 16:52:43,2547,2.381397,2.500000,46.250000,46.250000,46.250000,279748,0.086429,0.545831,11,0,6859,192,10661,26995,128,72,0.126739,0.012990,10,0.500000,1
2024-05-21 16:52:43,2548,2.382271,2.500000,46.250000,46.250000,46.250000,279686,0.086536,0.545831,11,0,6859,192,10653,26993,128,72,0.126603,0.012979,10,0.500000,1
2024-05-21 16:52:43,2549,2.382563,2.500000,46.250000,46.250000,46.250000,279747,0.086550,0.545629,11,0,6859,194,10648,26990,128,72,0.126512,0.012983,10,0.500000,1
2024-05-21 16:52:43,2550,2.383000,2.500000,46.250000,46.250000,46.250000,279766,0.086519,0.545629,11,0,6859,196,10638,26983,128,72,0.126382,0.012985,10,0.500000,1
2024-05-21 16:52:43,2551,2.383438,2.500000,46.250000,46.250000,46.250000,279804,0.086651,0.545629,11,0,6859,198,10633,26981,128,72,0.126301,0.012986,10,0.500000,1
2024-05-21 16:52:43,2552,2.383729,2.500000,46.250000,46.250000,46.250000,279846,0.086432,0.545427,11,0,6859,199,10629,26979,128,72,0.126237,0.012987,10,0.500000,1
2024-05-21 16:52:43,2553,2.384167,2.500000,46.250000,46.250000,46.250000,279840,0.086574,0.545427,11,0,6859,199,10621,26974,128,72,0.126114,0.012987,10,0.500000,1
2024-05-21 16:52:43,2554,2.378335,2.500000,46.250000,46.250000,46.250000,280328,0.086645,0.545831,11,0,6859,197,10687,27000,128,72,0.127177,0.013052,10,0.500000,1
2024-05-21 16:52:43,2555,2.379501,2.500000,46.250000,46.250000,46.250000,280324,0.086568,0.545831,11,0,6859,200,10677,26998,128,72,0.126998,0.013043,10,0.500000,1
2024-05-21 16:52:43,2556,2.379793,2.500000,46.250000,46.250000,46.250000,280303,0.086420,0.545831,11,0,6859,200,10669,26992,128,72,0.126890,0.013044,10,0.500000,1
2024-05-21 16:52:43,2557,2.379793,2.500000,46.250000,46.250000,46.250000,280182,0.086448,0.545831,11,0,6859,201,10669,26992,128,72,0.126895,0.013035,10,0.500000,1
2024-05-21 16:52:43,2558,2.380085,2.500000,46.250000,46.250000,46.250000,280226,0.086485,0.545831,11,0,6859,201,10666,26991,128,72,0.126841,0.013036,10,0.500000,1
2024-05-21 16:52:43,2559,2.380376,2.500000,46.250000,46.250000,46.250000,280125,0.086522,0.545629,11,0,6859,202,10662,26989,128,72,0.126777,0.013028,10,0.500000,1
2024-05-21 16:52:43,2560,2.380668,2.500000,46.250000,46.250000,46.250000,280199,0.086586,0.545629,11,0,6859,203,10659,26988,128,72,0.126729,0.013032,10,0.500000,1
2024-05-21 16:52:43,2561,2.381251,2.500000,46.250000,46.250000,46.250000,280274,0.086679,0.572911,11,0,6859,201,10651,26984,128,72,0.126608,0.013035,10,0.500000,1
2024-05-21 16:52:43,2562,2.382271,2.500000,46.250000,46.250000,46.250000,280251,0.086652,0.572911,11,0,6859,201,10643,26983,128,72,0.126453,0.013025,10,0.500000,1
2024-05-21 16:52:43,2563,2.382709,2.500000,46.250000,46.250000,46.250000,280266,0.086582,0.572698,11,0,6859,205,10637,26980,128,72,0.126349,0.013024,10,0.500000,1
2024-05-21 16:52:43,2564,2.379793,2.500000,46.250000,46.250000,46.250000,280537,0.086653,0.573123,12,0,6859,205,10677,27000,128,72,0.126973,0.013054,10,0.500000,1
2024-05-21 16:52:43,2565,2.379939,2.500000,46.250000,46.250000,46.250000,280577,0.086594,0.573123,12,0,6859,206,10675,26999,128,72,0.126960,0.013056,10,0.500000,1
2024-05-21 16:52:44,2566,2.380668,2.500000,46.250000,46.250000,46.250000,280522,0.086523,0.573123,12,0,6859,204,10668,26997,128,72,0.126840,0.013048,10,0.500000,1
2024-05-21 16:52:44,2567,2.380959,2.500000,46.250000,46.250000,46.250000,280510,0.086439,0.573123,12,0,6859,204,10662,26993,128,72,0.126742,0.013047,10,0.500000,1
2024-05-21 16:52:44,2568,2.381542,2.500000,46.250000,46.250000,46.250000,280393,0.086660,0.572911,12,0,6859,204,10654,26989,128,72,0.126618,0.013037,10,0.500000,1
2024-05-21 16:52:44,2569,2.381542,2.500000,46.250000,46.250000,46.250000,280310,0.086553,0.572911,12,0,6859,205,10650,26985,128,72,0.126564,0.013034,10,0.500000,1
2024-05-21 16:52:44,2570,2.381834,2.500000,46.250000,46.250000,46.250000,280327,0.086372,0.572911,12,0,6859,204,10648,26985,128,72,0.126523,0.013032,10,0.500000,1
2024-05-21 16:52:44,2571,2.382563,2.500000,46.250000,46.250000,46.250000,280500,0.086511,0.572911,12,0,6859,204,10642,26984,128,72,0.126412,0.013039,10,0.500000,1
2024-05-21 16:52:44,2572,2.382563,2.500000,46.250000,46.250000,46.250000,280429,0.086484,0.572911,12,0,6859,205,10640,26982,128,72,0.126382,0.013035,10,0.500000,1
2024-05-21 16:52:44,2573,2.382563,2.500000,46.250000,46.250000,46.250000,280463,0.086505,0.572911,12,0,6859,206,10640,26982,128,72,0.126385,0.013038,10,0.500000,1
2024-05-21 16:52:44,2574,2.377023,2.500000,46.250000,46.250000,46.250000,280721,0.086505,0.573123,12,0,6859,204,10696,27000,128,72,0.127332,0.013091,10,0.500000,1
2024-05-21 16:52:44,2575,2.378481,2.500000,46.250000,46.250000,46.250000,280575,0.086589,0.573123,12,0,6859,204,10680,26994,128,72,0.127071,0.013072,10,0.500000,1
2024-05-21 16:52:44,2576,2.379647,2.500000,46.250000,46.250000,46.250000,280590,0.086732,0.572911,12,0,6859,202,10667,26989,128,72,0.126854,0.013067,10,0.500000,1
2024-05-21 16:52:44,2577,2.380085,2.500000,46.250000,46.250000,46.250000,280638,0.086938,0.572911,12,0,6859,202,10663,26988,128,72,0.126789,0.013067,10,0.500000,1
2024-05-21 16:52:44,2578,2.380814,2.500000,46.250000,46.250000,46.250000,280661,0.086911,0.572911,12,0,6859,202,10657,26987,128,72,0.126690,0.013063,10,0.500000,1
2024-05-21 16:52:44,2579,2.381105,2.500000,46.250000,46.250000,46.250000,280490,0.086743,0.572911,12,0,6859,201,10655,26987,128,72,0.126661,0.013049,10,0.500000,1
2024-05-21 16:52:44,2580,2.381688,2.500000,46.250000,46.250000,46.250000,280314,0.086799,0.572911,12,0,6859,201,10649,26985,128,72,0.126558,0.013033,10,0.500000,1
2024-05-21 16:52:44,2581,2.381980,2.500000,46.250000,46.250000,46.250000,280381,0.086650,0.572911,12,0,6859,201,10643,26981,128,72,0.126455,0.013038,10,0.500000,1
2024-05-21 16:52:44,2582,2.382563,2.500000,46.250000,46.250000,46.250000,280375,0.086771,0.545427,12,0,6859,199,10638,26980,128,72,0.126370,0.013033,10,0.500000,1
2024-05-21 16:52:44,2583,2.383000,2.500000,46.250000,46.250000,46.250000,280285,0.086787,0.545427,12,0,6859,199,10632,26977,128,72,0.126277,0.013025,10,0.500000,1
2024-05-21 16:52:44,2584,2.377752,2.500000,46.250000,46.250000,46.250000,280583,0.086681,0.573123,12,0,6859,199,10691,27000,128,72,0.127236,0.013075,10,0.500000,1
2024-05-21 16:52:44,2585,2.378335,2.500000,46.250000,46.250000,46.250000,280439,0.086685,0.573123,12,0,6859,197,10682,26995,128,72,0.127104,0.013063,10,0.500000,1
2024-05-21 16:52:44,2586,2.378772,2.500000,46.250000,46.250000,46.250000,280305,0.086681,0.545831,12,0,6859,199,10677,26993,128,72,0.127023,0.013052,10,0.500000,1
