Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:05:49,2664,0.917708,2.000000,15.000000,60.000000,15.000000,15686,0.202424,0.818329,9,0,1920,1360,0,1762,128,72,0.163995,0.043759,10,0.200000,24
2024-05-21 16:05:49,2665,0.917708,2.000000,15.000000,60.000000,15.000000,15695,0.202403,0.818329,9,0,1920,1360,0,1762,128,72,0.163735,0.043774,10,0.200000,24
2024-05-21 16:05:49,2666,0.917188,2.000000,15.000000,60.000000,15.000000,15697,0.202276,0.818329,9,0,1920,1363,0,1761,128,72,0.163625,0.043809,10,0.200000,24
2024-05-21 16:05:49,2667,0.917188,2.000000,15.000000,60.000000,15.000000,15714,0.202372,0.818329,9,0,1920,1361,0,1761,128,72,0.163625,0.043839,10,0.200000,24
2024-05-21 16:05:49,2668,0.917188,2.000000,15.000000,60.000000,15.000000,15726,0.202672,0.818329,9,0,1920,1361,0,1761,128,72,0.163578,0.043861,10,0.200000,24
2024-05-21 16:05:49,2669,0.916667,2.000000,15.000000,60.000000,15.000000,15724,0.201818,0.787962,9,0,1920,1361,0,1760,128,72,0.163271,0.043889,10,0.200000,24
2024-05-21 16:05:49,2670,0.199479,2.000000,15.000000,60.000000,15.000000,15762,0.203357,0.818329,9,0,1920,1360,1381,1764,128,72,1.022924,0.217990,10,0.200000,24
2024-05-21 16:05:49,2671,0.918750,2.000000,15.000000,60.000000,15.000000,15762,0.203424,0.818329,9,0,1920,1360,0,1764,128,72,0.162867,0.043828,10,0.200000,24
2024-05-21 16:05:49,2672,0.918750,2.000000,15.000000,60.000000,15.000000,15791,0.203046,0.818329,9,0,1920,1360,0,1764,128,72,0.162573,0.043880,10,0.200000,24
2024-05-21 16:05:49,2673,0.918750,2.000000,15.000000,60.000000,15.000000,15812,0.203078,0.818329,9,0,1920,1360,0,1764,128,72,0.162525,0.043916,10,0.200000,24
2024-05-21 16:05:49,2674,0.918750,2.000000,15.000000,60.000000,15.000000,15778,0.203294,0.818329,9,0,1920,1360,0,1764,128,72,0.161824,0.043858,10,0.200000,24
2024-05-21 16:05:49,2675,0.918750,2.000000,15.000000,60.000000,15.000000,15749,0.203340,0.818329,9,0,1920,1359,0,1764,128,72,0.161161,0.043806,10,0.200000,24
2024-05-21 16:05:49,2676,0.918750,2.000000,15.000000,60.000000,15.000000,15741,0.203340,0.818329,9,0,1920,1359,0,1764,128,72,0.160904,0.043792,10,0.200000,24
2024-05-21 16:05:49,2677,0.918750,2.000000,15.000000,60.000000,15.000000,15783,0.203374,0.818329,9,0,1920,1361,0,1764,128,72,0.160668,0.043865,10,0.200000,24
2024-05-21 16:05:49,2678,0.918750,2.000000,15.000000,60.000000,15.000000,15770,0.203526,0.818329,9,0,1920,1361,0,1764,128,72,0.160668,0.043843,10,0.200000,24
2024-05-21 16:05:49,2679,0.918750,2.000000,15.000000,60.000000,15.000000,15774,0.203589,0.818329,9,0,1920,1361,0,1764,128,72,0.160360,0.043850,10,0.200000,24
2024-05-21 16:05:49,2680,0.198437,2.000000,15.000000,60.000000,15.000000,15787,0.203589,0.818329,9,0,1920,1361,1383,1764,128,72,1.018502,0.219369,10,0.200000,24
2024-05-21 16:05:49,2681,0.918750,2.000000,15.000000,60.000000,15.000000,15824,0.203687,0.818329,9,0,1920,1363,0,1764,128,72,0.160083,0.043938,10,0.200000,24
2024-05-21 16:05:50,2682,0.917708,2.000000,15.000000,60.000000,15.000000,15787,0.203599,0.818329,9,0,1920,1362,0,1762,128,72,0.159863,0.043936,10,0.200000,24
2024-05-21 16:05:50,2683,0.917708,2.000000,15.000000,60.000000,15.000000,15770,0.203713,0.818329,9,0,1920,1361,0,1762,128,72,0.159589,0.043906,10,0.200000,24
2024-05-21 16:05:50,2684,0.917708,2.000000,15.000000,60.000000,15.000000,15766,0.203713,0.818329,9,0,1920,1361,0,1762,128,72,0.159027,0.043899,10,0.200000,24
2024-05-21 16:05:50,2685,0.917708,2.000000,15.000000,60.000000,15.000000,15766,0.203713,0.818329,9,0,1920,1361,0,1762,128,72,0.159066,0.043899,10,0.200000,24
2024-05-21 16:05:50,2686,0.917188,2.000000,15.000000,60.000000,15.000000,15743,0.203792,0.818329,9,0,1920,1361,0,1761,128,72,0.158953,0.043890,10,0.200000,24
2024-05-21 16:05:50,2687,0.916667,2.000000,15.000000,60.000000,15.000000,15774,0.202392,0.787962,9,0,1920,1361,0,1760,128,72,0.158567,0.043977,10,0.200000,24
2024-05-21 16:05:50,2688,0.916146,2.000000,15.000000,60.000000,15.000000,15764,0.202183,0.787962,9,0,1920,1361,0,1759,128,72,0.158062,0.043990,10,0.200000,24
2024-05-21 16:05:50,2689,0.916146,2.000000,15.000000,60.000000,15.000000,15772,0.202183,0.787962,9,0,1920,1361,0,1759,128,72,0.157786,0.044005,10,0.200000,24
2024-05-21 16:05:50,2690,0.202083,2.000000,15.000000,60.000000,15.000000,15812,0.204192,0.772866,9,0,1920,1361,1376,1764,128,72,0.990271,0.215441,10,0.200000,24
2024-05-21 16:05:50,2691,0.918750,2.000000,15.000000,60.000000,15.000000,15799,0.204496,0.772866,9,0,1920,1362,0,1764,128,72,0.157821,0.043894,10,0.200000,24
2024-05-21 16:05:50,2692,0.918229,2.000000,15.000000,60.000000,15.000000,15755,0.204634,0.772866,9,0,1920,1361,0,1763,128,72,0.157714,0.043849,10,0.200000,24
2024-05-21 16:05:50,2693,0.918229,2.000000,15.000000,60.000000,15.000000,15776,0.204774,0.772866,9,0,1920,1361,0,1763,128,72,0.157583,0.043886,10,0.200000,24
2024-05-21 16:05:50,2694,0.917708,2.000000,15.000000,60.000000,15.000000,15783,0.204399,0.772866,9,0,1920,1361,0,1762,128,72,0.157472,0.043928,10,0.200000,24
2024-05-21 16:05:50,2695,0.917708,2.000000,15.000000,60.000000,15.000000,15804,0.204219,0.772866,9,0,1920,1362,0,1762,128,72,0.157294,0.043965,10,0.200000,24
2024-05-21 16:05:50,2696,0.917708,2.000000,15.000000,60.000000,15.000000,15808,0.204385,0.772866,9,0,1920,1362,0,1762,128,72,0.157294,0.043972,10,0.200000,24
2024-05-21 16:05:50,2697,0.917708,2.000000,15.000000,60.000000,15.000000,15799,0.204420,0.772866,9,0,1920,1363,0,1762,128,72,0.157034,0.043958,10,0.200000,24
2024-05-21 16:05:50,2698,0.917708,2.000000,15.000000,60.000000,15.000000,15774,0.204364,0.772866,9,0,1920,1362,0,1762,128,72,0.156771,0.043914,10,0.200000,24
2024-05-21 16:05:50,2699,0.917708,2.000000,15.000000,60.000000,15.000000,15762,0.204364,0.772866,9,0,1920,1361,0,1762,128,72,0.156757,0.043892,10,0.200000,24
2024-05-21 16:05:50,2700,0.203646,2.000000,15.000000,60.000000,15.000000,15795,0.205108,0.772866,9,0,1920,1361,1373,1764,128,72,0.978687,0.213600,10,0.200000,24
2024-05-21 16:05:50,2701,0.918750,2.000000,15.000000,60.000000,15.000000,15791,0.205217,0.772866,9,0,1920,1361,0,1764,128,72,0.156912,0.043880,10,0.200000,24
2024-05-21 16:05:50,2702,0.918750,2.000000,15.000000,60.000000,15.000000,15829,0.205356,0.772866,9,0,1920,1362,0,1764,128,72,0.156639,0.043945,10,0.200000,24
2024-05-21 16:05:50,2703,0.917708,2.000000,15.000000,60.000000,15.000000,15795,0.205248,0.772866,9,0,1920,1363,0,1762,128,72,0.156559,0.043950,10,0.200000,24
2024-05-21 16:05:50,2704,0.917708,2.000000,15.000000,60.000000,15.000000,15808,0.205333,0.772866,9,0,1920,1363,0,1762,128,72,0.156559,0.043972,10,0.200000,24
2024-05-21 16:05:50,2705,0.917708,2.000000,15.000000,60.000000,15.000000,15791,0.205333,0.772866,9,0,1920,1362,0,1762,128,72,0.156302,0.043943,10,0.200000,24
2024-05-21 16:05:50,2706,0.917188,2.000000,15.000000,60.000000,15.000000,15785,0.205203,0.772866,9,0,1920,1362,0,1761,128,72,0.156316,0.043964,10,0.200000,24
2024-05-21 16:05:50,2707,0.917188,2.000000,15.000000,60.000000,15.000000,15764,0.205203,0.772866,8,0,1920,1362,0,1761,128,72,0.156087,0.043927,10,0.200000,24
2024-05-21 16:05:50,2708,0.917188,2.000000,15.000000,60.000000,15.000000,15797,0.205189,0.772866,9,0,1920,1361,0,1761,128,72,0.155892,0.043986,10,0.200000,24
2024-05-21 16:05:50,2709,0.917188,2.000000,15.000000,60.000000,15.000000,15810,0.204922,0.772866,9,0,1920,1360,0,1761,128,72,0.155768,0.044008,10,0.200000,24
2024-05-21 16:05:50,2710,0.201563,2.000000,15.000000,60.000000,15.000000,15854,0.205395,0.772866,9,0,1920,1359,1377,1764,128,72,0.984218,0.216328,10,0.200000,24
2024-05-21 16:05:50,2711,0.917708,2.000000,15.000000,60.000000,15.000000,15845,0.204905,0.772866,9,0,1920,1359,0,1762,128,72,0.154848,0.044038,10,0.200000,24
2024-05-21 16:05:50,2712,0.917708,2.000000,15.000000,60.000000,15.000000,15850,0.204791,0.772866,9,0,1920,1358,0,1762,128,72,0.154446,0.044045,10,0.200000,24
2024-05-21 16:05:50,2713,0.917708,2.000000,15.000000,60.000000,15.000000,15904,0.204960,0.772866,9,0,1920,1358,0,1762,128,72,0.153953,0.044140,10,0.200000,24
2024-05-21 16:05:50,2714,0.917708,2.000000,15.000000,60.000000,15.000000,15921,0.205016,0.772866,9,0,1920,1360,0,1762,128,72,0.153953,0.044170,10,0.200000,24
2024-05-21 16:05:50,2715,0.917188,2.000000,15.000000,60.000000,15.000000,15860,0.205036,0.772866,9,0,1920,1360,0,1761,128,72,0.153835,0.044095,10,0.200000,24
2024-05-21 16:05:50,2716,0.917188,2.000000,15.000000,60.000000,15.000000,15848,0.205106,0.772866,9,0,1920,1360,0,1761,128,72,0.153556,0.044073,10,0.200000,24
2024-05-21 16:05:50,2717,0.916667,2.000000,15.000000,60.000000,15.000000,15837,0.203843,0.787962,9,0,1920,1360,0,1760,128,72,0.153832,0.044087,10,0.200000,24
2024-05-21 16:05:50,2718,0.916667,2.000000,15.000000,60.000000,15.000000,15837,0.204112,0.787962,9,0,1920,1360,0,1760,128,72,0.153832,0.044087,10,0.200000,24
2024-05-21 16:05:50,2719,0.916667,2.000000,15.000000,60.000000,15.000000,15808,0.204001,0.787962,9,0,1920,1361,0,1760,128,72,0.153283,0.044036,10,0.200000,24
2024-05-21 16:05:50,2720,0.198958,2.000000,15.000000,60.000000,15.000000,15904,0.206131,0.818329,9,0,1920,1361,1382,1764,128,72,0.993178,0.219647,10,0.200000,24
2024-05-21 16:05:50,2721,0.198958,2.000000,15.000000,60.000000,15.000000,15935,0.206688,0.863792,9,0,1920,1363,1381,1763,128,72,0.992168,0.219887,10,0.200000,24
2024-05-21 16:05:50,2722,0.199479,2.000000,15.000000,60.000000,15.000000,15931,0.206621,0.863792,9,0,1920,1363,1380,1763,128,72,0.988357,0.219260,10,0.200000,24
2024-05-21 16:05:50,2723,0.199479,2.000000,15.000000,60.000000,15.000000,15912,0.206595,0.863792,9,0,1920,1363,1379,1762,128,72,0.988168,0.219126,10,0.200000,24
2024-05-21 16:05:50,2724,0.199479,2.000000,15.000000,60.000000,15.000000,15887,0.206690,0.863792,9,0,1920,1362,1379,1762,128,72,0.986822,0.218939,10,0.200000,24
2024-05-21 16:05:50,2725,0.199479,2.000000,15.000000,60.000000,15.000000,15912,0.206592,0.863792,9,0,1920,1362,1379,1762,128,72,0.985930,0.219126,10,0.200000,24
2024-05-21 16:05:50,2726,0.199479,2.000000,15.000000,60.000000,15.000000,15938,0.206669,0.863792,9,0,1920,1362,1379,1762,128,72,0.985087,0.219312,10,0.200000,24
2024-05-21 16:05:50,2727,0.199479,2.000000,15.000000,60.000000,15.000000,15958,0.206648,0.863792,9,0,1920,1363,1379,1762,128,72,0.984283,0.219468,10,0.200000,24
2024-05-21 16:05:50,2728,0.199479,2.000000,15.000000,60.000000,15.000000,15975,0.206648,0.863792,9,0,1920,1363,1379,1762,128,72,0.983362,0.219592,10,0.200000,24
2024-05-21 16:05:50,2729,0.200000,2.000000,15.000000,60.000000,15.000000,15967,0.206648,0.863792,9,0,1920,1363,1378,1762,128,72,0.980448,0.218936,10,0.200000,24
2024-05-21 16:05:50,2730,0.198437,2.000000,15.000000,60.000000,15.000000,16000,0.206820,0.863792,9,0,1920,1362,1383,1764,128,72,0.989589,0.220964,10,0.200000,24
2024-05-21 16:05:50,2731,0.198437,2.000000,15.000000,60.000000,15.000000,15996,0.206934,0.863792,9,0,1920,1362,1383,1764,128,72,0.988740,0.220933,10,0.200000,24
2024-05-21 16:05:50,2732,0.198437,2.000000,15.000000,60.000000,15.000000,16042,0.206934,0.863792,9,0,1920,1362,1383,1764,128,72,0.987903,0.221276,10,0.200000,24
2024-05-21 16:05:50,2733,0.198437,2.000000,15.000000,60.000000,15.000000,16007,0.206318,0.863792,9,0,1920,1361,1382,1763,128,72,0.987775,0.221017,10,0.200000,24
2024-05-21 16:05:50,2734,0.198437,2.000000,15.000000,60.000000,15.000000,16023,0.206322,0.863792,9,0,1920,1361,1382,1763,128,72,0.987775,0.221142,10,0.200000,24
2024-05-21 16:05:50,2735,0.198958,2.000000,15.000000,60.000000,15.000000,15988,0.205601,0.818329,9,0,1920,1361,1380,1762,128,72,0.983389,0.220283,10,0.200000,24
2024-05-21 16:05:50,2736,0.200000,2.000000,15.000000,60.000000,15.000000,16007,0.205569,0.818329,9,0,1920,1361,1377,1761,128,72,0.973491,0.219236,10,0.200000,24
2024-05-21 16:05:50,2737,0.200000,2.000000,15.000000,60.000000,15.000000,15982,0.205593,0.818329,9,0,1920,1361,1377,1761,128,72,0.972584,0.219051,10,0.200000,24
2024-05-21 16:05:50,2738,0.200000,2.000000,15.000000,60.000000,15.000000,15982,0.205872,0.818329,9,0,1920,1361,1377,1761,128,72,0.971538,0.219051,10,0.200000,24
2024-05-21 16:05:50,2739,0.200521,2.000000,15.000000,60.000000,15.000000,16032,0.206041,0.818329,9,0,1920,1363,1376,1761,128,72,0.968464,0.218830,10,0.200000,24
2024-05-21 16:05:50,2740,0.197917,2.000000,15.000000,60.000000,15.000000,16101,0.206682,0.818329,9,0,1920,1363,1384,1764,128,72,0.985121,0.222317,10,0.200000,24
2024-05-21 16:05:50,2741,0.197917,2.000000,15.000000,60.000000,15.000000,16067,0.206468,0.818329,9,0,1920,1364,1382,1762,128,72,0.983137,0.222080,10,0.200000,24
2024-05-21 16:05:50,2742,0.197917,2.000000,15.000000,60.000000,15.000000,16055,0.206423,0.818329,9,0,1920,1364,1382,1762,128,72,0.979658,0.221987,10,0.200000,24
2024-05-21 16:05:50,2743,0.197917,2.000000,15.000000,60.000000,15.000000,16055,0.206486,0.818329,9,0,1920,1364,1382,1762,128,72,0.979658,0.221987,10,0.200000,24
2024-05-21 16:05:50,2744,0.197917,2.000000,15.000000,60.000000,15.000000,16051,0.206572,0.818329,9,0,1920,1364,1382,1762,128,72,0.979658,0.221955,10,0.200000,24
2024-05-21 16:05:50,2745,0.197917,2.000000,15.000000,60.000000,15.000000,16042,0.206609,0.818329,9,0,1920,1364,1382,1762,128,72,0.979743,0.221893,10,0.200000,24
2024-05-21 16:05:50,2746,0.197917,2.000000,15.000000,60.000000,15.000000,16038,0.206609,0.818329,9,0,1920,1363,1382,1762,128,72,0.978470,0.221862,10,0.200000,24
2024-05-21 16:05:50,2747,0.197917,2.000000,15.000000,60.000000,15.000000,16046,0.206609,0.818329,9,0,1920,1363,1382,1762,128,72,0.978470,0.221924,10,0.200000,24
2024-05-21 16:05:50,2748,0.197917,2.000000,15.000000,60.000000,15.000000,16030,0.206578,0.818329,9,0,1920,1363,1382,1762,128,72,0.976820,0.221799,10,0.200000,24
2024-05-21 16:05:50,2749,0.197917,2.000000,15.000000,60.000000,15.000000,16025,0.206754,0.818329,9,0,1920,1363,1382,1762,128,72,0.975010,0.221768,10,0.200000,24
2024-05-21 16:05:50,2750,0.196875,2.000000,15.000000,60.000000,15.000000,16038,0.207199,0.818329,9,0,1920,1363,1386,1764,128,72,0.982048,0.223068,10,0.200000,24
2024-05-21 16:05:50,2751,0.197917,2.000000,15.000000,60.000000,15.000000,16029,0.207382,0.818329,9,0,1920,1363,1384,1764,128,72,0.974746,0.221787,10,0.200000,24
2024-05-21 16:05:50,2752,0.197917,2.000000,15.000000,60.000000,15.000000,16067,0.207417,0.818329,9,0,1920,1363,1384,1764,128,72,0.973652,0.222068,10,0.200000,24
2024-05-21 16:05:50,2753,0.198958,2.000000,15.000000,60.000000,15.000000,15981,0.207303,0.818329,9,0,1920,1360,1381,1763,128,72,0.967019,0.220230,10,0.200000,24
2024-05-21 16:05:50,2754,0.198958,2.000000,15.000000,60.000000,15.000000,15973,0.207620,0.818329,9,0,1920,1360,1381,1763,128,72,0.967090,0.220167,10,0.200000,24
2024-05-21 16:05:50,2755,0.198958,2.000000,15.000000,60.000000,15.000000,15975,0.207186,0.818329,9,0,1920,1360,1380,1762,128,72,0.966520,0.220189,10,0.200000,24
2024-05-21 16:05:50,2756,0.198958,2.000000,15.000000,60.000000,15.000000,15954,0.207390,0.818329,9,0,1920,1359,1380,1762,128,72,0.965506,0.220034,10,0.200000,24
2024-05-21 16:05:50,2757,0.198958,2.000000,15.000000,60.000000,15.000000,15946,0.207390,0.818329,9,0,1920,1359,1380,1762,128,72,0.965811,0.219971,10,0.200000,24
2024-05-21 16:05:50,2758,0.198958,2.000000,15.000000,60.000000,15.000000,15917,0.207390,0.818329,9,0,1920,1360,1380,1762,128,72,0.964952,0.219753,10,0.200000,24
2024-05-21 16:05:50,2759,0.198958,2.000000,15.000000,60.000000,15.000000,15927,0.207109,0.818329,9,0,1920,1361,1379,1761,128,72,0.962439,0.219837,10,0.200000,24
2024-05-21 16:05:50,2760,0.196354,2.000000,15.000000,60.000000,15.000000,15971,0.207480,0.818329,9,0,1920,1360,1387,1764,128,72,0.978074,0.223179,10,0.200000,24
2024-05-21 16:05:50,2761,0.196875,2.000000,15.000000,60.000000,15.000000,15925,0.207297,0.818329,9,0,1920,1359,1386,1764,128,72,0.973832,0.222220,10,0.200000,24
2024-05-21 16:05:50,2762,0.196875,2.000000,15.000000,60.000000,15.000000,15950,0.207356,0.818329,9,0,1920,1360,1386,1764,128,72,0.973832,0.222409,10,0.200000,24
2024-05-21 16:05:50,2763,0.197396,2.000000,15.000000,60.000000,15.000000,15954,0.207356,0.818329,9,0,1920,1360,1385,1764,128,72,0.970199,0.221831,10,0.200000,24
2024-05-21 16:05:50,2764,0.197396,2.000000,15.000000,60.000000,15.000000,15942,0.207619,0.818329,9,0,1920,1360,1385,1764,128,72,0.969517,0.221736,10,0.200000,24
2024-05-21 16:05:50,2765,0.197396,2.000000,15.000000,60.000000,15.000000,15923,0.207414,0.818329,9,0,1920,1360,1384,1763,128,72,0.969277,0.221601,10,0.200000,24
2024-05-21 16:05:50,2766,0.197396,2.000000,15.000000,60.000000,15.000000,15940,0.207565,0.818329,9,0,1920,1360,1384,1763,128,72,0.968803,0.221727,10,0.200000,24
2024-05-21 16:05:51,2767,0.197396,2.000000,15.000000,60.000000,15.000000,15948,0.207658,0.818329,9,0,1920,1360,1384,1763,128,72,0.968386,0.221790,10,0.200000,24
2024-05-21 16:05:51,2768,0.197396,2.000000,15.000000,60.000000,15.000000,15952,0.207620,0.818329,9,0,1920,1360,1384,1763,128,72,0.968386,0.221821,10,0.200000,24
2024-05-21 16:05:51,2769,0.197396,2.000000,15.000000,60.000000,15.000000,15969,0.207620,0.818329,9,0,1920,1360,1384,1763,128,72,0.966818,0.221947,10,0.200000,24
2024-05-21 16:05:51,2770,0.197917,2.000000,15.000000,60.000000,15.000000,16013,0.207785,0.818329,9,0,1920,1362,1384,1764,128,72,0.963319,0.221662,10,0.200000,24
2024-05-21 16:05:51,2771,0.197917,2.000000,15.000000,60.000000,15.000000,16017,0.207824,0.818329,9,0,1920,1362,1384,1764,128,72,0.962542,0.221693,10,0.200000,24
2024-05-21 16:05:51,2772,0.198437,2.000000,15.000000,60.000000,15.000000,16034,0.207838,0.818329,9,0,1920,1362,1383,1764,128,72,0.959203,0.221214,10,0.200000,24
2024-05-21 16:05:51,2773,0.198437,2.000000,15.000000,60.000000,15.000000,16023,0.207914,0.818329,9,0,1920,1363,1382,1763,128,72,0.959049,0.221142,10,0.200000,24
2024-05-21 16:05:51,2774,0.198437,2.000000,15.000000,60.000000,15.000000,16038,0.207988,0.818329,9,0,1920,1364,1381,1762,128,72,0.958630,0.221257,10,0.200000,24
2024-05-21 16:05:51,2775,0.198958,2.000000,15.000000,60.000000,15.000000,16088,0.208340,0.818329,9,0,1920,1365,1380,1762,128,72,0.955754,0.221028,10,0.200000,24
2024-05-21 16:05:51,2776,0.198958,2.000000,15.000000,60.000000,15.000000,16097,0.208883,0.818329,9,0,1920,1365,1380,1762,128,72,0.955940,0.221090,10,0.200000,24
2024-05-21 16:05:51,2777,0.200000,2.000000,15.000000,60.000000,15.000000,16126,0.208913,0.818329,9,0,1920,1365,1378,1762,128,72,0.949440,0.220110,10,0.200000,24
2024-05-21 16:05:51,2778,0.200000,2.000000,15.000000,60.000000,15.000000,16092,0.209152,0.818329,9,0,1920,1364,1378,1762,128,72,0.949269,0.219863,10,0.200000,24
2024-05-21 16:05:51,2779,0.200000,2.000000,15.000000,60.000000,15.000000,16080,0.209272,0.818329,9,0,1920,1364,1378,1762,128,72,0.949269,0.219771,10,0.200000,24
2024-05-21 16:05:51,2780,0.198958,2.000000,15.000000,60.000000,15.000000,16122,0.209536,0.818329,9,0,1920,1364,1382,1764,128,72,0.956038,0.221263,10,0.200000,24
2024-05-21 16:05:51,2781,0.200000,2.000000,15.000000,60.000000,15.000000,16115,0.209619,0.818329,9,0,1920,1365,1379,1763,128,72,0.950185,0.220027,10,0.200000,24
2024-05-21 16:05:51,2782,0.200000,2.000000,15.000000,60.000000,15.000000,16174,0.209508,0.818329,9,0,1920,1365,1379,1763,128,72,0.949356,0.220458,10,0.200000,24
2024-05-21 16:05:51,2783,0.200000,2.000000,15.000000,60.000000,15.000000,16174,0.209363,0.818329,9,0,1920,1364,1379,1763,128,72,0.948913,0.220458,10,0.200000,24
2024-05-21 16:05:51,2784,0.200521,2.000000,15.000000,60.000000,15.000000,16132,0.207215,0.834313,9,0,1920,1365,1374,1759,128,72,0.942978,0.219581,10,0.200000,24
2024-05-21 16:05:51,2785,0.200521,2.000000,15.000000,60.000000,15.000000,16145,0.207197,0.834313,9,0,1920,1365,1374,1759,128,72,0.942856,0.219673,10,0.200000,24
2024-05-21 16:05:51,2786,0.201563,2.000000,15.000000,60.000000,15.000000,16101,0.207160,0.834313,9,0,1920,1364,1371,1758,128,72,0.936446,0.218179,10,0.200000,24
2024-05-21 16:05:51,2787,0.201563,2.000000,15.000000,60.000000,15.000000,16120,0.206852,0.834313,9,0,1920,1365,1370,1757,128,72,0.934703,0.218323,10,0.200000,24
2024-05-21 16:05:51,2788,0.201563,2.000000,15.000000,60.000000,15.000000,16135,0.206838,0.834313,9,0,1920,1366,1369,1756,128,72,0.934216,0.218436,10,0.200000,24
2024-05-21 16:05:51,2789,0.202083,2.000000,15.000000,60.000000,15.000000,16126,0.206862,0.834313,9,0,1920,1366,1368,1756,128,72,0.930791,0.217790,10,0.200000,24
2024-05-21 16:05:51,2790,0.199479,2.000000,15.000000,60.000000,15.000000,16209,0.210566,0.863792,9,0,1920,1363,1381,1764,128,72,0.949565,0.221311,10,0.200000,24
2024-05-21 16:05:51,2791,0.199479,2.000000,15.000000,60.000000,15.000000,16214,0.210650,0.863792,9,0,1920,1363,1381,1764,128,72,0.948638,0.221342,10,0.200000,24
2024-05-21 16:05:51,2792,0.199479,2.000000,15.000000,60.000000,15.000000,16180,0.210825,0.863792,9,0,1920,1363,1379,1762,128,72,0.946627,0.221108,10,0.200000,24
2024-05-21 16:05:51,2793,0.199479,2.000000,15.000000,60.000000,15.000000,16168,0.210825,0.863792,9,0,1920,1362,1379,1762,128,72,0.945892,0.221015,10,0.200000,24
2024-05-21 16:05:51,2794,0.199479,2.000000,15.000000,60.000000,15.000000,16180,0.210863,0.863792,9,0,1920,1364,1379,1762,128,72,0.945611,0.221108,10,0.200000,24
2024-05-21 16:05:51,2795,0.199479,2.000000,15.000000,60.000000,15.000000,16180,0.211171,0.863792,9,0,1920,1364,1379,1762,128,72,0.945611,0.221108,10,0.200000,24
2024-05-21 16:05:51,2796,0.199479,2.000000,15.000000,60.000000,15.000000,16205,0.211045,0.863792,9,0,1920,1366,1379,1762,128,72,0.945611,0.221293,10,0.200000,24
