Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:23:39,14097,6.826244,3.000000,49.561231,29.561231,37.296003,755964,0.409381,1.325573,38,0,2210,1262,0,15086,128,72,0.257944,0.033725,10,1.000000,12
2024-06-07 22:23:40,14098,6.826244,3.000000,49.561231,29.561231,37.296003,756127,0.409386,1.325573,38,0,2210,1263,0,15086,128,72,0.257995,0.033730,10,1.000000,12
2024-06-07 22:23:40,14099,6.826244,3.000000,49.561231,29.561231,37.296003,756253,0.409326,1.325573,38,0,2210,1263,0,15086,128,72,0.257996,0.033734,10,1.000000,12
2024-06-07 22:23:40,14100,6.826244,3.000000,49.561231,29.561231,37.296003,756068,0.409365,1.325573,38,0,2210,1263,0,15086,128,72,0.257998,0.033728,10,1.000000,12
2024-06-07 22:23:40,14101,6.826244,3.000000,49.561231,29.561231,37.296003,755930,0.409351,1.325573,38,0,2210,1263,0,15086,128,72,0.258051,0.033724,10,1.000000,12
2024-06-07 22:23:40,14102,6.826244,3.000000,49.561231,29.561231,37.296003,755750,0.409316,1.353189,38,0,2210,1263,0,15086,128,72,0.258050,0.033718,10,1.000000,12
2024-06-07 22:23:40,14103,6.826244,3.000000,49.561231,29.561231,37.296003,755575,0.409362,1.353189,38,0,2210,1261,0,15086,128,72,0.258049,0.033713,10,1.000000,12
2024-06-07 22:23:40,14104,6.826244,3.000000,49.561231,29.561231,37.296003,755403,0.409327,1.353189,38,0,2210,1261,0,15086,128,72,0.258021,0.033707,10,1.000000,12
2024-06-07 22:23:41,14105,6.826244,3.000000,49.561231,29.561231,37.296003,755294,0.409314,1.353189,38,0,2210,1261,0,15086,128,72,0.258022,0.033704,10,1.000000,12
2024-06-07 22:23:41,14106,6.826244,3.000000,49.561231,29.561231,37.296003,755265,0.409324,1.353189,38,0,2210,1261,0,15086,128,72,0.258020,0.033703,10,1.000000,12
2024-06-07 22:23:41,14107,6.826244,3.000000,49.561231,29.561231,37.296003,755441,0.409277,1.353189,38,0,2210,1260,0,15086,128,72,0.258046,0.033709,10,1.000000,12
2024-06-07 22:23:41,14108,6.826244,3.000000,49.561231,29.561231,37.296003,755315,0.409331,1.380805,38,0,2210,1260,0,15086,128,72,0.258073,0.033705,10,1.000000,12
2024-06-07 22:23:41,14109,6.826244,3.000000,49.561231,29.561231,37.296003,755298,0.409303,1.380805,38,0,2210,1260,0,15086,128,72,0.258075,0.033704,10,1.000000,12
2024-06-07 22:23:41,14110,6.826244,3.000000,49.561231,29.561231,37.296003,755068,0.409251,1.380805,38,0,2210,1260,0,15086,128,72,0.258050,0.033697,10,1.000000,12
2024-06-07 22:23:41,14111,6.826244,3.000000,49.561231,29.561231,37.296003,754913,0.409236,1.380805,38,0,2210,1260,0,15086,128,72,0.258076,0.033692,10,1.000000,12
2024-06-07 22:23:42,14112,6.826244,3.000000,49.561231,29.561231,37.296003,754976,0.409241,1.380805,38,0,2210,1260,0,15086,128,72,0.258103,0.033694,10,1.000000,12
2024-06-07 22:23:42,14113,6.826244,3.000000,49.561231,29.561231,37.296003,754959,0.409277,1.408421,38,0,2210,1260,0,15086,128,72,0.258104,0.033694,10,1.000000,12
2024-06-07 22:23:42,14114,6.826244,3.000000,49.561231,29.561231,37.296003,755185,0.409251,1.408421,38,0,2210,1260,0,15086,128,72,0.258101,0.033701,10,1.000000,12
2024-06-07 22:23:42,14115,6.826244,3.000000,49.561231,29.561231,37.296003,755273,0.409240,1.408421,38,0,2210,1260,0,15086,128,72,0.258154,0.033703,10,1.000000,12
2024-06-07 22:23:42,14116,6.826244,3.000000,49.561231,29.561231,37.296003,755382,0.409219,1.408421,38,0,2210,1260,0,15086,128,72,0.258153,0.033707,10,1.000000,12
2024-06-07 22:23:42,14117,6.826244,3.000000,49.561231,29.561231,37.296003,755416,0.409250,1.408421,38,0,2210,1260,0,15086,128,72,0.258126,0.033708,10,1.000000,12
2024-06-07 22:23:43,14118,6.826244,3.000000,49.561231,29.561231,37.296003,755307,0.409175,1.408421,38,0,2210,1260,0,15086,128,72,0.258128,0.033704,10,1.000000,12
2024-06-07 22:23:43,14119,6.826244,3.000000,49.561231,29.561231,37.296003,755344,0.409121,1.408421,38,0,2210,1260,0,15086,128,72,0.258126,0.033706,10,1.000000,12
2024-06-07 22:23:43,14120,6.826244,3.000000,49.561231,29.561231,37.296003,755282,0.409139,1.408421,38,0,2210,1260,0,15086,128,72,0.258150,0.033704,10,1.000000,12
2024-06-07 22:23:43,14121,6.826244,3.000000,49.561231,29.561231,37.296003,755265,0.409180,1.380805,38,0,2210,1261,0,15086,128,72,0.258150,0.033703,10,1.000000,12
2024-06-07 22:23:43,14122,6.826244,3.000000,49.561231,29.561231,37.296003,755231,0.409159,1.380805,38,0,2210,1261,0,15086,128,72,0.258122,0.033702,10,1.000000,12
2024-06-07 22:23:44,14123,6.826244,3.000000,49.561231,29.561231,37.296003,755148,0.409147,1.380805,38,0,2210,1261,0,15086,128,72,0.258151,0.033700,10,1.000000,12
2024-06-07 22:23:44,14124,6.826244,3.000000,49.561231,29.561231,37.296003,755081,0.409165,1.380805,38,0,2210,1261,0,15086,128,72,0.258180,0.033697,10,1.000000,12
2024-06-07 22:23:44,14125,6.826244,3.000000,49.561231,29.561231,37.296003,755294,0.409084,1.380805,38,0,2210,1261,0,15086,128,72,0.258207,0.033704,10,1.000000,12
2024-06-07 22:23:44,14126,6.826244,3.000000,49.561231,29.561231,37.296003,755265,0.409089,1.380805,38,0,2210,1261,0,15086,128,72,0.258233,0.033703,10,1.000000,12
2024-06-07 22:23:44,14127,6.826244,3.000000,49.561231,29.561231,37.296003,755411,0.409134,1.380805,38,0,2210,1261,0,15086,128,72,0.258256,0.033708,10,1.000000,12
2024-06-07 22:23:44,14128,6.826244,3.000000,49.561231,29.561231,37.296003,755240,0.409159,1.380805,37,0,2210,1262,0,15086,128,72,0.258280,0.033702,10,1.000000,12
2024-06-07 22:23:45,14129,6.826244,3.000000,49.561231,29.561231,37.296003,755370,0.409169,1.408421,37,0,2210,1262,0,15086,128,72,0.258280,0.033706,10,1.000000,12
2024-06-07 22:23:45,14130,6.826244,3.000000,49.561231,29.561231,37.296003,755164,0.409146,1.408421,37,0,2210,1262,0,15086,128,72,0.258277,0.033700,10,1.000000,12
2024-06-07 22:23:45,14131,6.826244,3.000000,49.561231,29.561231,37.296003,755210,0.409176,1.408421,37,0,2210,1262,0,15086,128,72,0.258277,0.033701,10,1.000000,12
2024-06-07 22:23:46,14132,6.826244,3.000000,49.561231,29.561231,37.296003,754959,0.409124,1.408421,37,0,2210,1262,0,15086,128,72,0.258277,0.033694,10,1.000000,12
2024-06-07 22:23:46,14133,6.826244,3.000000,49.561231,29.561231,37.296003,755010,0.409118,1.408421,37,0,2210,1262,0,15086,128,72,0.258274,0.033695,10,1.000000,12
2024-06-07 22:23:46,14134,6.826244,3.000000,49.561231,29.561231,37.296003,755039,0.409111,1.408421,37,0,2210,1262,0,15086,128,72,0.258275,0.033696,10,1.000000,12
2024-06-07 22:23:46,14135,6.826244,3.000000,49.561231,29.561231,37.296003,755014,0.409019,1.408421,37,0,2210,1261,0,15086,128,72,0.258249,0.033695,10,1.000000,12
2024-06-07 22:23:46,14136,6.826244,3.000000,49.561231,29.561231,37.296003,754938,0.409076,1.380805,37,0,2210,1261,0,15086,128,72,0.258247,0.033693,10,1.000000,12
2024-06-07 22:23:46,14137,6.826244,3.000000,49.561231,29.561231,37.296003,754892,0.409064,1.380805,37,0,2210,1261,0,15086,128,72,0.258273,0.033692,10,1.000000,12
2024-06-07 22:23:47,14138,6.826244,3.000000,49.561231,29.561231,37.296003,754805,0.409054,1.380805,37,0,2210,1261,0,15086,128,72,0.258275,0.033689,10,1.000000,12
2024-06-07 22:23:47,14139,6.826244,3.000000,49.561231,29.561231,37.296003,754955,0.409008,1.380805,37,0,2210,1261,0,15086,128,72,0.258249,0.033694,10,1.000000,12
2024-06-07 22:23:47,14140,6.826244,3.000000,49.561231,29.561231,37.296003,754918,0.409030,1.380805,37,0,2210,1261,0,15086,128,72,0.258221,0.033692,10,1.000000,12
2024-06-07 22:23:47,14141,6.826244,3.000000,49.561231,29.561231,37.296003,754980,0.408944,1.380805,37,0,2210,1261,0,15086,128,72,0.258216,0.033694,10,1.000000,12
2024-06-07 22:23:47,14142,6.826244,3.000000,49.561231,29.561231,37.296003,754825,0.408938,1.380805,37,0,2210,1260,0,15086,128,72,0.258218,0.033689,10,1.000000,12
2024-06-07 22:23:48,14143,6.826244,3.000000,49.561231,29.561231,37.296003,754687,0.408860,1.380805,37,0,2210,1260,0,15086,128,72,0.258164,0.033685,10,1.000000,12
2024-06-07 22:23:48,14144,6.826244,3.000000,49.561231,29.561231,37.296003,754637,0.408952,1.380805,37,0,2210,1259,0,15086,128,72,0.258168,0.033684,10,1.000000,12
2024-06-07 22:23:48,14145,6.826244,3.000000,49.561231,29.561231,37.296003,754692,0.408913,1.380805,37,0,2210,1259,0,15086,128,72,0.258141,0.033685,10,1.000000,12
2024-06-07 22:23:48,14146,6.826244,3.000000,49.561231,29.561231,37.296003,754625,0.408969,1.408421,37,0,2210,1259,0,15086,128,72,0.258141,0.033683,10,1.000000,12
2024-06-07 22:23:48,14147,6.826244,3.000000,49.561231,29.561231,37.296003,754604,0.409009,1.408421,37,0,2210,1259,0,15086,128,72,0.258139,0.033683,10,1.000000,12
2024-06-07 22:23:48,14148,6.826244,3.000000,49.561231,29.561231,37.296003,754587,0.409006,1.408421,37,0,2210,1259,0,15086,128,72,0.258138,0.033682,10,1.000000,12
2024-06-07 22:23:48,14149,6.826244,3.000000,49.561231,29.561231,37.296003,754725,0.408904,1.408421,37,0,2210,1259,0,15086,128,72,0.258109,0.033686,10,1.000000,12
2024-06-07 22:23:49,14150,6.826244,3.000000,49.561231,29.561231,37.296003,754725,0.408937,1.408421,38,0,2210,1259,0,15086,128,72,0.258109,0.033686,10,1.000000,12
2024-06-07 22:23:49,14151,6.826244,3.000000,49.561231,29.561231,37.296003,754595,0.408920,1.408421,38,0,2210,1259,0,15086,128,72,0.258129,0.033682,10,1.000000,12
2024-06-07 22:23:49,14152,6.826244,3.000000,49.561231,29.561231,37.296003,754524,0.408819,1.408421,38,0,2210,1259,0,15086,128,72,0.258132,0.033680,10,1.000000,12
2024-06-07 22:23:49,14153,6.826244,3.000000,49.561231,29.561231,37.296003,754692,0.408850,1.408421,38,0,2210,1259,0,15086,128,72,0.258134,0.033685,10,1.000000,12
2024-06-07 22:23:49,14154,6.826244,3.000000,49.561231,29.561231,37.296003,754784,0.408900,1.408421,38,0,2210,1259,0,15086,128,72,0.258106,0.033688,10,1.000000,12
2024-06-07 22:23:49,14155,6.826244,3.000000,49.561231,29.561231,37.296003,754566,0.408877,1.408421,38,0,2210,1259,0,15086,128,72,0.258105,0.033681,10,1.000000,12
2024-06-07 22:23:50,14156,6.826244,3.000000,49.561231,29.561231,37.296003,754587,0.408856,1.408421,39,0,2210,1258,0,15086,128,72,0.258101,0.033682,10,1.000000,12
2024-06-07 22:23:50,14157,6.826244,3.000000,49.561231,29.561231,37.296003,754507,0.408845,1.380805,39,0,2210,1257,0,15086,128,72,0.258101,0.033680,10,1.000000,12
2024-06-07 22:23:50,14158,6.826244,3.000000,49.561231,29.561231,37.296003,754286,0.408810,1.380805,39,0,2210,1257,0,15086,128,72,0.258102,0.033673,10,1.000000,12
2024-06-07 22:23:51,14159,6.826244,3.000000,49.561231,29.561231,37.296003,754248,0.408784,1.380805,39,0,2210,1257,0,15086,128,72,0.258104,0.033671,10,1.000000,12
2024-06-07 22:23:51,14160,6.826244,3.000000,49.561231,29.561231,37.296003,754269,0.408878,1.380805,39,0,2210,1258,0,15086,128,72,0.258081,0.033672,10,1.000000,12
2024-06-07 22:23:51,14161,6.826244,3.000000,49.561231,29.561231,37.296003,754281,0.408879,1.380805,39,0,2210,1258,0,15086,128,72,0.258081,0.033673,10,1.000000,12
2024-06-07 22:23:51,14162,6.826244,3.000000,49.561231,29.561231,37.296003,754281,0.408828,1.380805,39,0,2210,1258,0,15086,128,72,0.258081,0.033673,10,1.000000,12
2024-06-07 22:23:51,14163,6.826244,3.000000,49.561231,29.561231,37.296003,754394,0.408786,1.380805,39,0,2210,1259,0,15086,128,72,0.258059,0.033676,10,1.000000,12
2024-06-07 22:23:51,14164,6.826244,3.000000,49.561231,29.561231,37.296003,754332,0.408780,1.380805,39,0,2210,1259,0,15086,128,72,0.258032,0.033674,10,1.000000,12
2024-06-07 22:23:52,14165,6.826244,3.000000,49.561231,29.561231,37.296003,754361,0.408851,1.380805,39,0,2210,1258,0,15086,128,72,0.258029,0.033675,10,1.000000,12
2024-06-07 22:23:52,14166,6.826244,3.000000,49.561231,29.561231,37.296003,754382,0.408854,1.380805,39,0,2210,1258,0,15086,128,72,0.258028,0.033676,10,1.000000,12
2024-06-07 22:23:52,14167,6.826244,3.000000,49.561231,29.561231,37.296003,754135,0.408856,1.380805,39,0,2210,1258,0,15086,128,72,0.258031,0.033668,10,1.000000,12
2024-06-07 22:23:53,14168,6.826244,3.000000,49.561231,29.561231,37.296003,754055,0.408870,1.380805,38,0,2210,1258,0,15086,128,72,0.258032,0.033665,10,1.000000,12
2024-06-07 22:23:53,14169,6.826244,3.000000,49.561231,29.561231,37.296003,753913,0.408847,1.380805,38,0,2210,1258,0,15086,128,72,0.258031,0.033661,10,1.000000,12
2024-06-07 22:23:53,14170,6.826244,3.000000,49.561231,29.561231,37.296003,753934,0.408807,1.380805,38,0,2210,1257,0,15086,128,72,0.258005,0.033662,10,1.000000,12
2024-06-07 22:23:53,14171,6.826244,3.000000,49.561231,29.561231,37.296003,753888,0.408862,1.380805,37,0,2210,1256,0,15086,128,72,0.258004,0.033660,10,1.000000,12
2024-06-07 22:23:53,14172,6.826244,3.000000,49.561231,29.561231,37.296003,753783,0.408918,1.380805,37,0,2210,1256,0,15086,128,72,0.258032,0.033657,10,1.000000,12
2024-06-07 22:23:54,14173,6.826244,3.000000,49.561231,29.561231,37.296003,753545,0.408931,1.380805,37,0,2210,1256,0,15086,128,72,0.258033,0.033650,10,1.000000,12
2024-06-07 22:23:54,14174,6.826244,3.000000,49.561231,29.561231,37.296003,753683,0.408943,1.380805,37,0,2210,1256,0,15086,128,72,0.258032,0.033654,10,1.000000,12
2024-06-07 22:23:54,14175,6.826244,3.000000,49.561231,29.561231,37.296003,753696,0.408933,1.380805,37,0,2210,1256,0,15086,128,72,0.258033,0.033654,10,1.000000,12
2024-06-07 22:23:54,14176,6.826244,3.000000,49.561231,29.561231,37.296003,753553,0.408900,1.353189,38,0,2210,1256,0,15086,128,72,0.258034,0.033650,10,1.000000,12
2024-06-07 22:23:55,14177,6.826244,3.000000,49.561231,29.561231,37.296003,753813,0.408907,1.353189,38,0,2210,1256,0,15086,128,72,0.258039,0.033658,10,1.000000,12
2024-06-07 22:23:55,14178,6.826244,3.000000,49.561231,29.561231,37.296003,753909,0.408922,1.353189,39,0,2210,1256,0,15086,128,72,0.258041,0.033661,10,1.000000,12
2024-06-07 22:23:55,14179,6.826244,3.000000,49.561231,29.561231,37.296003,754097,0.408893,1.353189,39,0,2210,1257,0,15086,128,72,0.258039,0.033667,10,1.000000,12
2024-06-07 22:23:56,14180,6.826244,3.000000,49.561231,29.561231,37.296003,754407,0.408891,1.353189,39,0,2210,1257,0,15086,128,72,0.258036,0.033676,10,1.000000,12
2024-06-07 22:23:56,14181,6.826244,3.000000,49.561231,29.561231,37.296003,754277,0.408970,1.353189,39,0,2210,1257,0,15086,128,72,0.258012,0.033672,10,1.000000,12
2024-06-07 22:23:56,14182,6.826244,3.000000,49.561231,29.561231,37.296003,754344,0.408940,1.353189,39,0,2210,1257,0,15086,128,72,0.258019,0.033674,10,1.000000,12
2024-06-07 22:23:56,14183,6.826244,3.000000,49.561231,29.561231,37.296003,754244,0.408951,1.353189,38,0,2210,1257,0,15086,128,72,0.258021,0.033671,10,1.000000,12
2024-06-07 22:23:56,14184,6.826244,3.000000,49.561231,29.561231,37.296003,754152,0.408924,1.353189,38,0,2210,1257,0,15086,128,72,0.258020,0.033668,10,1.000000,12
2024-06-07 22:23:56,14185,6.826244,3.000000,49.561231,29.561231,37.296003,754185,0.408889,1.353189,38,0,2210,1256,0,15086,128,72,0.258022,0.033670,10,1.000000,12
2024-06-07 22:23:56,14186,6.826244,3.000000,49.561231,29.561231,37.296003,754089,0.408928,1.353189,38,0,2210,1256,0,15086,128,72,0.258024,0.033667,10,1.000000,12
2024-06-07 22:23:56,14187,6.826244,3.000000,49.561231,29.561231,37.296003,754365,0.408960,1.353189,39,0,2210,1256,0,15086,128,72,0.258024,0.033675,10,1.000000,12
2024-06-07 22:23:56,14188,6.826244,3.000000,49.561231,29.561231,37.296003,754353,0.409004,1.353189,38,0,2210,1256,0,15086,128,72,0.257999,0.033675,10,1.000000,12
2024-06-07 22:23:57,14189,6.826244,3.000000,49.561231,29.561231,37.296003,754403,0.408981,1.380805,38,0,2210,1256,0,15086,128,72,0.257993,0.033676,10,1.000000,12
2024-06-07 22:23:57,14190,6.826244,3.000000,49.561231,29.561231,37.296003,754574,0.408975,1.380805,38,0,2210,1257,0,15086,128,72,0.257994,0.033682,10,1.000000,12
2024-06-07 22:23:57,14191,6.826244,3.000000,49.561231,29.561231,37.296003,754821,0.408952,1.380805,38,0,2210,1256,0,15086,128,72,0.257965,0.033689,10,1.000000,12
2024-06-07 22:23:57,14192,6.826244,3.000000,49.561231,29.561231,37.296003,754809,0.408942,1.380805,38,0,2210,1256,0,15086,128,72,0.257994,0.033689,10,1.000000,12
2024-06-07 22:23:57,14193,6.826244,3.000000,49.561231,29.561231,37.296003,754943,0.409007,1.380805,38,0,2210,1257,0,15086,128,72,0.257971,0.033693,10,1.000000,12
2024-06-07 22:23:57,14194,6.826244,3.000000,49.561231,29.561231,37.296003,754838,0.409030,1.380805,38,0,2210,1257,0,15086,128,72,0.257973,0.033690,10,1.000000,12
2024-06-07 22:23:57,14195,6.826244,3.000000,49.561231,29.561231,37.296003,754834,0.409049,1.380805,38,0,2210,1258,0,15086,128,72,0.257973,0.033690,10,1.000000,12
2024-06-07 22:23:57,14196,6.826244,3.000000,49.561231,29.561231,37.296003,754759,0.409032,1.380805,38,0,2210,1258,0,15086,128,72,0.257917,0.033687,10,1.000000,12
2024-06-07 22:23:57,14197,6.826244,3.000000,49.561231,29.561231,37.296003,754955,0.409112,1.408421,38,0,2210,1258,0,15086,128,72,0.257975,0.033694,10,1.000000,12
2024-06-07 22:23:57,14198,6.826244,3.000000,49.561231,29.561231,37.296003,754980,0.409122,1.408421,38,0,2210,1259,0,15086,128,72,0.257978,0.033694,10,1.000000,12
2024-06-07 22:23:57,14199,6.826244,3.000000,49.561231,29.561231,37.296003,754947,0.409070,1.408421,38,0,2210,1259,0,15086,128,72,0.257978,0.033693,10,1.000000,12
2024-06-07 22:23:58,14200,6.826244,3.000000,49.561231,29.561231,37.296003,754880,0.409029,1.408421,38,0,2210,1259,0,15086,128,72,0.257956,0.033691,10,1.000000,12
2024-06-07 22:23:58,14201,6.826244,3.000000,49.561231,29.561231,37.296003,754993,0.409069,1.436037,38,0,2210,1259,0,15086,128,72,0.257957,0.033695,10,1.000000,12
2024-06-07 22:23:58,14202,6.826244,3.000000,49.561231,29.561231,37.296003,755005,0.409064,1.436037,38,0,2210,1259,0,15086,128,72,0.257958,0.033695,10,1.000000,12
2024-06-07 22:23:58,14203,6.826244,3.000000,49.561231,29.561231,37.296003,755018,0.409055,1.436037,38,0,2210,1259,0,15086,128,72,0.257903,0.033695,10,1.000000,12
2024-06-07 22:23:58,14204,6.826244,3.000000,49.561231,29.561231,37.296003,754951,0.409069,1.436037,38,0,2210,1259,0,15086,128,72,0.257927,0.033693,10,1.000000,12
2024-06-07 22:23:58,14205,6.826244,3.000000,49.561231,29.561231,37.296003,754725,0.409055,1.436037,38,0,2210,1259,0,15086,128,72,0.257955,0.033686,10,1.000000,12
2024-06-07 22:23:58,14206,6.826244,3.000000,49.561231,29.561231,37.296003,754796,0.409036,1.436037,38,0,2210,1259,0,15086,128,72,0.257974,0.033689,10,1.000000,12
2024-06-07 22:23:58,14207,6.826244,3.000000,49.561231,29.561231,37.296003,754725,0.409009,1.436037,38,0,2210,1259,0,15086,128,72,0.257974,0.033686,10,1.000000,12
2024-06-07 22:23:58,14208,6.826244,3.000000,49.561231,29.561231,37.296003,754466,0.409009,1.436037,37,0,2210,1259,0,15086,128,72,0.257971,0.033678,10,1.000000,12
2024-06-07 22:23:58,14209,6.826244,3.000000,49.561231,29.561231,37.296003,754415,0.408996,1.436037,37,0,2210,1258,0,15086,128,72,0.257967,0.033677,10,1.000000,12
2024-06-07 22:23:58,14210,6.826244,3.000000,49.561231,29.561231,37.296003,754650,0.408948,1.436037,37,0,2210,1257,0,15086,128,72,0.257942,0.033684,10,1.000000,12
2024-06-07 22:23:59,14211,6.826244,3.000000,49.561231,29.561231,37.296003,754813,0.408974,1.436037,38,0,2210,1258,0,15086,128,72,0.257942,0.033689,10,1.000000,12
2024-06-07 22:23:59,14212,6.826244,3.000000,49.561231,29.561231,37.296003,754821,0.408932,1.436037,37,0,2210,1258,0,15086,128,72,0.257941,0.033689,10,1.000000,12
2024-06-07 22:23:59,14213,6.826244,3.000000,49.561231,29.561231,37.296003,754725,0.408850,1.436037,37,0,2210,1258,0,15086,128,72,0.257913,0.033686,10,1.000000,12
2024-06-07 22:23:59,14214,6.826244,3.000000,49.561231,29.561231,37.296003,754809,0.408869,1.436037,37,0,2210,1258,0,15086,128,72,0.257913,0.033689,10,1.000000,12
2024-06-07 22:23:59,14215,6.826244,3.000000,49.561231,29.561231,37.296003,754650,0.408856,1.436037,37,0,2210,1259,0,15086,128,72,0.257914,0.033684,10,1.000000,12
2024-06-07 22:23:59,14216,6.826244,3.000000,49.561231,29.561231,37.296003,754784,0.408818,1.436037,37,0,2210,1259,0,15086,128,72,0.257916,0.033688,10,1.000000,12
2024-06-07 22:23:59,14217,6.826244,3.000000,49.561231,29.561231,37.296003,754888,0.408731,1.436037,37,0,2210,1259,0,15086,128,72,0.257917,0.033691,10,1.000000,12
2024-06-07 22:24:00,14218,6.826244,3.000000,49.561231,29.561231,37.296003,754721,0.408773,1.463653,37,0,2210,1259,0,15086,128,72,0.257944,0.033686,10,1.000000,12
2024-06-07 22:24:00,14219,6.826244,3.000000,49.561231,29.561231,37.296003,754683,0.408769,1.463653,37,0,2210,1258,0,15086,128,72,0.257972,0.033685,10,1.000000,12
2024-06-07 22:24:00,14220,6.826244,3.000000,49.561231,29.561231,37.296003,754729,0.408824,1.463653,37,0,2210,1258,0,15086,128,72,0.257972,0.033686,10,1.000000,12
2024-06-07 22:24:00,14221,6.826244,3.000000,49.561231,29.561231,37.296003,754620,0.408837,1.463653,37,0,2210,1259,0,15086,128,72,0.257917,0.033683,10,1.000000,12
2024-06-07 22:24:00,14222,6.826244,3.000000,49.561231,29.561231,37.296003,754579,0.408836,1.463653,37,0,2210,1259,0,15086,128,72,0.257943,0.033682,10,1.000000,12
2024-06-07 22:24:00,14223,6.826244,3.000000,49.561231,29.561231,37.296003,754620,0.408849,1.463653,37,0,2210,1259,0,15086,128,72,0.257917,0.033683,10,1.000000,12
2024-06-07 22:24:00,14224,6.826244,3.000000,49.561231,29.561231,37.296003,754553,0.408804,1.491269,37,0,2210,1259,0,15086,128,72,0.257918,0.033681,10,1.000000,12
2024-06-07 22:24:01,14225,6.826244,3.000000,49.561231,29.561231,37.296003,754461,0.408783,1.491269,37,0,2210,1258,0,15086,128,72,0.257919,0.033678,10,1.000000,12
2024-06-07 22:24:01,14226,6.826244,3.000000,49.561231,29.561231,37.296003,754315,0.408799,1.491269,37,0,2210,1258,0,15086,128,72,0.257924,0.033674,10,1.000000,12
2024-06-07 22:24:01,14227,6.826244,3.000000,49.561231,29.561231,37.296003,754415,0.408851,1.518885,37,0,2210,1258,0,15086,128,72,0.257924,0.033677,10,1.000000,12
2024-06-07 22:24:01,14228,6.826244,3.000000,49.561231,29.561231,37.296003,754365,0.408876,1.518885,37,0,2210,1258,0,15086,128,72,0.257925,0.033675,10,1.000000,12
2024-06-07 22:24:01,14229,6.826244,3.000000,49.561231,29.561231,37.296003,754428,0.408893,1.518885,37,0,2210,1259,0,15086,128,72,0.257925,0.033677,10,1.000000,12
2024-06-07 22:24:01,14230,6.826244,3.000000,49.561231,29.561231,37.296003,754453,0.408870,1.518885,37,0,2210,1259,0,15086,128,72,0.257924,0.033678,10,1.000000,12
2024-06-07 22:24:01,14231,6.826244,3.000000,49.561231,29.561231,37.296003,754474,0.408869,1.518885,37,0,2210,1259,0,15086,128,72,0.257923,0.033679,10,1.000000,12
2024-06-07 22:24:01,14232,6.826244,3.000000,49.561231,29.561231,37.296003,754533,0.408848,1.491269,37,0,2210,1259,0,15086,128,72,0.257924,0.033680,10,1.000000,12
2024-06-07 22:24:02,14233,6.826244,3.000000,49.561231,29.561231,37.296003,754424,0.408871,1.491269,37,0,2210,1261,0,15086,128,72,0.257867,0.033677,10,1.000000,12
2024-06-07 22:24:02,14234,6.826244,3.000000,49.561231,29.561231,37.296003,754101,0.408862,1.491269,37,0,2210,1261,0,15086,128,72,0.257870,0.033667,10,1.000000,12
2024-06-07 22:24:02,14235,6.826244,3.000000,49.561231,29.561231,37.296003,754068,0.408777,1.491269,37,0,2210,1261,0,15086,128,72,0.257846,0.033666,10,1.000000,12
2024-06-07 22:24:02,14236,6.826244,3.000000,49.561231,29.561231,37.296003,754005,0.408764,1.491269,37,0,2210,1260,0,15086,128,72,0.257845,0.033664,10,1.000000,12
2024-06-07 22:24:02,14237,6.826244,3.000000,49.561231,29.561231,37.296003,754294,0.408729,1.491269,37,0,2210,1260,0,15086,128,72,0.257841,0.033673,10,1.000000,12
2024-06-07 22:24:02,14238,6.826244,3.000000,49.561231,29.561231,37.296003,754357,0.408763,1.491269,37,0,2210,1260,0,15086,128,72,0.257843,0.033675,10,1.000000,12
2024-06-07 22:24:02,14239,6.826244,3.000000,49.561231,29.561231,37.296003,754373,0.408765,1.491269,37,0,2210,1260,0,15086,128,72,0.257818,0.033675,10,1.000000,12
2024-06-07 22:24:02,14240,6.826244,3.000000,49.561231,29.561231,37.296003,754512,0.408821,1.491269,37,0,2210,1260,0,15086,128,72,0.257792,0.033680,10,1.000000,12
2024-06-07 22:24:02,14241,6.826244,3.000000,49.561231,29.561231,37.296003,754373,0.408827,1.491269,37,0,2210,1260,0,15086,128,72,0.257794,0.033675,10,1.000000,12
2024-06-07 22:24:02,14242,6.826244,3.000000,49.561231,29.561231,37.296003,754411,0.408854,1.491269,37,0,2210,1261,0,15086,128,72,0.257791,0.033677,10,1.000000,12
2024-06-07 22:24:03,14243,6.826244,3.000000,49.561231,29.561231,37.296003,754394,0.408777,1.436037,37,0,2210,1261,0,15086,128,72,0.257791,0.033676,10,1.000000,12
2024-06-07 22:24:03,14244,6.826244,3.000000,49.561231,29.561231,37.296003,754382,0.408784,1.436037,37,0,2210,1260,0,15086,128,72,0.257789,0.033676,10,1.000000,12
2024-06-07 22:24:03,14245,6.826244,3.000000,49.561231,29.561231,37.296003,754432,0.408779,1.436037,37,0,2210,1260,0,15086,128,72,0.257759,0.033677,10,1.000000,12
2024-06-07 22:24:03,14246,6.826244,3.000000,49.561231,29.561231,37.296003,754503,0.408799,1.436037,37,0,2210,1261,0,15086,128,72,0.257763,0.033679,10,1.000000,12
