Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:30:08,5999,0.136780,3.000000,100.000000,100.000000,100.000000,93478,0.028561,0.370144,19,0,39304,38308,0,5376,128,72,0.940100,0.039079,10,1.000000,12
2024-05-15 02:30:08,6000,0.136780,3.000000,100.000000,100.000000,100.000000,93369,0.028575,0.370682,19,0,39304,38307,0,5376,128,72,0.940100,0.039056,10,1.000000,12
2024-05-15 02:30:09,6001,0.136780,3.000000,100.000000,100.000000,100.000000,93302,0.028579,0.371220,19,0,39304,38306,0,5376,128,72,0.940100,0.039042,10,1.000000,12
2024-05-15 02:30:09,6002,0.136780,3.000000,100.000000,100.000000,100.000000,93356,0.028592,0.371220,19,0,39304,38306,0,5376,128,72,0.939723,0.039053,10,1.000000,12
2024-05-15 02:30:09,6003,0.136780,3.000000,100.000000,100.000000,100.000000,93356,0.028586,0.371220,19,0,39304,38305,0,5376,128,72,0.939347,0.039053,10,1.000000,12
2024-05-15 02:30:09,6004,0.136780,3.000000,100.000000,100.000000,100.000000,93289,0.028565,0.370682,19,0,39304,38302,0,5376,128,72,0.939159,0.039039,10,1.000000,12
2024-05-15 02:30:09,6005,0.136780,3.000000,100.000000,100.000000,100.000000,93285,0.028590,0.372296,19,0,39304,38300,0,5376,128,72,0.939159,0.039038,10,1.000000,12
2024-05-15 02:30:09,6006,0.136780,3.000000,100.000000,100.000000,100.000000,93339,0.028590,0.371758,19,0,39304,38300,0,5376,128,72,0.938971,0.039050,10,1.000000,12
2024-05-15 02:30:09,6007,0.136780,3.000000,100.000000,100.000000,100.000000,93231,0.028596,0.372296,19,0,39304,38300,0,5376,128,72,0.938783,0.039026,10,1.000000,12
2024-05-15 02:30:09,6008,0.136780,3.000000,100.000000,100.000000,100.000000,93348,0.028604,0.372296,19,0,39304,38301,0,5376,128,72,0.938595,0.039051,10,1.000000,12
2024-05-15 02:30:09,6009,0.136780,3.000000,100.000000,100.000000,100.000000,93390,0.028592,0.371758,19,0,39304,38302,0,5376,128,72,0.938029,0.039060,10,1.000000,12
2024-05-15 02:30:09,6010,0.136780,3.000000,100.000000,100.000000,100.000000,93419,0.028598,0.371758,19,0,39304,38301,0,5376,128,72,0.938029,0.039066,10,1.000000,12
2024-05-15 02:30:09,6011,0.136780,3.000000,100.000000,100.000000,100.000000,93360,0.028586,0.371758,19,0,39304,38302,0,5376,128,72,0.938029,0.039054,10,1.000000,12
2024-05-15 02:30:09,6012,0.136780,3.000000,100.000000,100.000000,100.000000,93277,0.028564,0.371220,19,0,39304,38300,0,5376,128,72,0.938029,0.039036,10,1.000000,12
2024-05-15 02:30:09,6013,0.136780,3.000000,100.000000,100.000000,100.000000,93101,0.028581,0.371758,19,0,39304,38297,0,5376,128,72,0.938029,0.038999,10,1.000000,12
2024-05-15 02:30:09,6014,0.136780,3.000000,100.000000,100.000000,100.000000,93126,0.028583,0.371220,19,0,39304,38298,0,5376,128,72,0.937840,0.039004,10,1.000000,12
2024-05-15 02:30:10,6015,0.136780,3.000000,100.000000,100.000000,100.000000,93088,0.028599,0.371758,19,0,39304,38298,0,5376,128,72,0.937840,0.038996,10,1.000000,12
2024-05-15 02:30:10,6016,0.136780,3.000000,100.000000,100.000000,100.000000,93168,0.028604,0.371758,19,0,39304,38297,0,5376,128,72,0.937651,0.039013,10,1.000000,12
2024-05-15 02:30:10,6017,0.136780,3.000000,100.000000,100.000000,100.000000,93205,0.028630,0.372834,19,0,39304,38298,0,5376,128,72,0.937275,0.039021,10,1.000000,12
2024-05-15 02:30:10,6018,0.136780,3.000000,100.000000,100.000000,100.000000,93164,0.028646,0.373910,19,0,39304,38296,0,5376,128,72,0.937275,0.039012,10,1.000000,12
2024-05-15 02:30:10,6019,0.136780,3.000000,100.000000,100.000000,100.000000,93168,0.028648,0.373910,19,0,39304,38295,0,5376,128,72,0.937275,0.039013,10,1.000000,12
2024-05-15 02:30:10,6020,0.136780,3.000000,100.000000,100.000000,100.000000,92967,0.028656,0.373372,18,0,39304,38295,0,5376,128,72,0.937275,0.038971,10,1.000000,12
2024-05-15 02:30:10,6021,0.136780,3.000000,100.000000,100.000000,100.000000,93051,0.028673,0.372296,18,0,39304,38292,0,5376,128,72,0.937087,0.038988,10,1.000000,12
2024-05-15 02:30:10,6022,0.136780,3.000000,100.000000,100.000000,100.000000,93101,0.028729,0.372834,18,0,39304,38293,0,5376,128,72,0.936899,0.038999,10,1.000000,12
2024-05-15 02:30:10,6023,0.136780,3.000000,100.000000,100.000000,100.000000,93130,0.028743,0.373372,18,0,39304,38292,0,5376,128,72,0.936710,0.039005,10,1.000000,12
2024-05-15 02:30:10,6024,0.136780,3.000000,100.000000,100.000000,100.000000,93210,0.028752,0.373372,18,0,39304,38289,0,5376,128,72,0.936523,0.039022,10,1.000000,12
2024-05-15 02:30:10,6025,0.136780,3.000000,100.000000,100.000000,100.000000,93134,0.028738,0.373372,18,0,39304,38289,0,5376,128,72,0.936335,0.039006,10,1.000000,12
2024-05-15 02:30:10,6026,0.136780,3.000000,100.000000,100.000000,100.000000,93197,0.028752,0.373372,18,0,39304,38287,0,5376,128,72,0.936145,0.039019,10,1.000000,12
2024-05-15 02:30:10,6027,0.136780,3.000000,100.000000,100.000000,100.000000,93210,0.028765,0.374986,18,0,39304,38287,0,5376,128,72,0.936145,0.039022,10,1.000000,12
2024-05-15 02:30:10,6028,0.136780,3.000000,100.000000,100.000000,100.000000,93205,0.028785,0.375524,18,0,39304,38288,0,5376,128,72,0.935767,0.039021,10,1.000000,12
2024-05-15 02:30:10,6029,0.136780,3.000000,100.000000,100.000000,100.000000,93210,0.028778,0.376062,18,0,39304,38288,0,5376,128,72,0.935391,0.039022,10,1.000000,12
2024-05-15 02:30:11,6030,0.136780,3.000000,100.000000,100.000000,100.000000,93076,0.028768,0.374986,18,0,39304,38286,0,5376,128,72,0.935391,0.038994,10,1.000000,12
2024-05-15 02:30:11,6031,0.136780,3.000000,100.000000,100.000000,100.000000,93084,0.028781,0.375524,18,0,39304,38285,0,5376,128,72,0.935389,0.038995,10,1.000000,12
2024-05-15 02:30:11,6032,0.136780,3.000000,100.000000,100.000000,100.000000,93009,0.028780,0.375524,18,0,39304,38284,0,5376,128,72,0.935012,0.038979,10,1.000000,12
2024-05-15 02:30:11,6033,0.136780,3.000000,100.000000,100.000000,100.000000,92967,0.028772,0.375524,18,0,39304,38284,0,5376,128,72,0.934260,0.038971,10,1.000000,12
2024-05-15 02:30:11,6034,0.136780,3.000000,100.000000,100.000000,100.000000,92954,0.028775,0.375524,18,0,39304,38283,0,5376,128,72,0.934257,0.038968,10,1.000000,12
2024-05-15 02:30:11,6035,0.136780,3.000000,100.000000,100.000000,100.000000,92975,0.028790,0.374986,18,0,39304,38282,0,5376,128,72,0.934257,0.038972,10,1.000000,12
2024-05-15 02:30:11,6036,0.136780,3.000000,100.000000,100.000000,100.000000,92816,0.028766,0.374986,18,0,39304,38281,0,5376,128,72,0.934257,0.038939,10,1.000000,12
2024-05-15 02:30:11,6037,0.136780,3.000000,100.000000,100.000000,100.000000,92766,0.028757,0.374448,18,0,39304,38280,0,5376,128,72,0.933880,0.038928,10,1.000000,12
2024-05-15 02:30:11,6038,0.136780,3.000000,100.000000,100.000000,100.000000,92674,0.028758,0.374448,18,0,39304,38278,0,5376,128,72,0.933691,0.038908,10,1.000000,12
2024-05-15 02:30:11,6039,0.136780,3.000000,100.000000,100.000000,100.000000,92712,0.028753,0.373910,18,0,39304,38278,0,5376,128,72,0.933314,0.038916,10,1.000000,12
2024-05-15 02:30:11,6040,0.136780,3.000000,100.000000,100.000000,100.000000,92728,0.028755,0.373910,18,0,39304,38279,0,5376,128,72,0.932937,0.038920,10,1.000000,12
2024-05-15 02:30:11,6041,0.136780,3.000000,100.000000,100.000000,100.000000,92787,0.028774,0.374448,18,0,39304,38280,0,5376,128,72,0.932937,0.038932,10,1.000000,12
2024-05-15 02:30:11,6042,0.136780,3.000000,100.000000,100.000000,100.000000,92774,0.028785,0.374986,18,0,39304,38278,0,5376,128,72,0.932937,0.038930,10,1.000000,12
2024-05-15 02:30:11,6043,0.136780,3.000000,100.000000,100.000000,100.000000,92779,0.028802,0.376600,18,0,39304,38278,0,5376,128,72,0.932937,0.038931,10,1.000000,12
2024-05-15 02:30:12,6044,0.136780,3.000000,100.000000,100.000000,100.000000,92741,0.028805,0.376062,18,0,39304,38279,0,5376,128,72,0.932937,0.038923,10,1.000000,12
2024-05-15 02:30:12,6045,0.136780,3.000000,100.000000,100.000000,100.000000,92657,0.028806,0.376062,18,0,39304,38278,0,5376,128,72,0.932937,0.038905,10,1.000000,12
2024-05-15 02:30:12,6046,0.136780,3.000000,100.000000,100.000000,100.000000,92557,0.028800,0.376600,18,0,39304,38278,0,5376,128,72,0.932747,0.038883,10,1.000000,12
2024-05-15 02:30:12,6047,0.136780,3.000000,100.000000,100.000000,100.000000,92440,0.028818,0.376600,18,0,39304,38277,0,5376,128,72,0.932370,0.038859,10,1.000000,12
2024-05-15 02:30:12,6048,0.136780,3.000000,100.000000,100.000000,100.000000,92373,0.028816,0.376600,18,0,39304,38276,0,5376,128,72,0.931995,0.038844,10,1.000000,12
2024-05-15 02:30:12,6049,0.136780,3.000000,100.000000,100.000000,100.000000,92364,0.028792,0.376600,18,0,39304,38278,0,5376,128,72,0.931993,0.038843,10,1.000000,12
2024-05-15 02:30:12,6050,0.136780,3.000000,100.000000,100.000000,100.000000,92310,0.028792,0.376062,18,0,39304,38278,0,5376,128,72,0.931427,0.038831,10,1.000000,12
2024-05-15 02:30:12,6051,0.136780,3.000000,100.000000,100.000000,100.000000,92373,0.028796,0.376062,18,0,39304,38278,0,5376,128,72,0.931427,0.038844,10,1.000000,12
2024-05-15 02:30:12,6052,0.136780,3.000000,100.000000,100.000000,100.000000,92356,0.028812,0.376062,18,0,39304,38277,0,5376,128,72,0.931239,0.038841,10,1.000000,12
2024-05-15 02:30:12,6053,0.136780,3.000000,100.000000,100.000000,100.000000,92469,0.028797,0.375524,18,0,39304,38278,0,5376,128,72,0.931052,0.038865,10,1.000000,12
2024-05-15 02:30:12,6054,0.136780,3.000000,100.000000,100.000000,100.000000,92389,0.028790,0.375524,18,0,39304,38276,0,5376,128,72,0.931052,0.038848,10,1.000000,12
2024-05-15 02:30:12,6055,0.136780,3.000000,100.000000,100.000000,100.000000,92377,0.028807,0.376062,18,0,39304,38275,0,5376,128,72,0.930862,0.038845,10,1.000000,12
2024-05-15 02:30:12,6056,0.136780,3.000000,100.000000,100.000000,100.000000,92427,0.028818,0.375524,17,0,39304,38275,0,5376,128,72,0.930673,0.038856,10,1.000000,12
2024-05-15 02:30:12,6057,0.136780,3.000000,100.000000,100.000000,100.000000,92452,0.028819,0.376062,17,0,39304,38272,0,5376,128,72,0.930486,0.038861,10,1.000000,12
2024-05-15 02:30:12,6058,0.136780,3.000000,100.000000,100.000000,100.000000,92368,0.028809,0.374986,17,0,39304,38271,0,5376,128,72,0.930298,0.038843,10,1.000000,12
2024-05-15 02:30:13,6059,0.136780,3.000000,100.000000,100.000000,100.000000,92389,0.028809,0.374448,17,0,39304,38269,0,5376,128,72,0.930110,0.038848,10,1.000000,12
2024-05-15 02:30:13,6060,0.136780,3.000000,100.000000,100.000000,100.000000,92285,0.028809,0.374986,17,0,39304,38267,0,5376,128,72,0.930110,0.038826,10,1.000000,12
2024-05-15 02:30:13,6061,0.136780,3.000000,100.000000,100.000000,100.000000,92235,0.028803,0.374986,17,0,39304,38267,0,5376,128,72,0.929734,0.038815,10,1.000000,12
2024-05-15 02:30:13,6062,0.136780,3.000000,100.000000,100.000000,100.000000,92314,0.028799,0.374986,17,0,39304,38266,0,5376,128,72,0.928794,0.038832,10,1.000000,12
2024-05-15 02:30:13,6063,0.136780,3.000000,100.000000,100.000000,100.000000,92306,0.028774,0.374986,17,0,39304,38264,0,5376,128,72,0.928794,0.038830,10,1.000000,12
2024-05-15 02:30:13,6064,0.136780,3.000000,100.000000,100.000000,100.000000,92297,0.028760,0.376062,17,0,39304,38263,0,5376,128,72,0.928606,0.038828,10,1.000000,12
2024-05-15 02:30:13,6065,0.136780,3.000000,100.000000,100.000000,100.000000,92293,0.028773,0.377138,17,0,39304,38262,0,5376,128,72,0.928418,0.038827,10,1.000000,12
2024-05-15 02:30:13,6066,0.136780,3.000000,100.000000,100.000000,100.000000,92247,0.028789,0.377138,18,0,39304,38260,0,5376,128,72,0.928231,0.038818,10,1.000000,12
2024-05-15 02:30:13,6067,0.136780,3.000000,100.000000,100.000000,100.000000,92297,0.028814,0.377676,18,0,39304,38259,0,5376,128,72,0.928231,0.038828,10,1.000000,12
2024-05-15 02:30:13,6068,0.136780,3.000000,100.000000,100.000000,100.000000,92230,0.028815,0.377138,18,0,39304,38258,0,5376,128,72,0.928231,0.038814,10,1.000000,12
2024-05-15 02:30:13,6069,0.136780,3.000000,100.000000,100.000000,100.000000,92268,0.028833,0.377138,18,0,39304,38259,0,5376,128,72,0.927855,0.038822,10,1.000000,12
2024-05-15 02:30:13,6070,0.136780,3.000000,100.000000,100.000000,100.000000,92189,0.028857,0.377676,18,0,39304,38256,0,5376,128,72,0.927666,0.038805,10,1.000000,12
2024-05-15 02:30:13,6071,0.136780,3.000000,100.000000,100.000000,100.000000,92235,0.028841,0.377676,18,0,39304,38254,0,5376,128,72,0.927666,0.038815,10,1.000000,12
2024-05-15 02:30:13,6072,0.136780,3.000000,100.000000,100.000000,100.000000,92138,0.028810,0.377138,18,0,39304,38254,0,5376,128,72,0.927102,0.038794,10,1.000000,12
2024-05-15 02:30:14,6073,0.136780,3.000000,100.000000,100.000000,100.000000,92063,0.028825,0.377138,18,0,39304,38252,0,5376,128,72,0.926539,0.038778,10,1.000000,12
2024-05-15 02:30:14,6074,0.136780,3.000000,100.000000,100.000000,100.000000,92101,0.028818,0.377138,18,0,39304,38250,0,5376,128,72,0.926539,0.038786,10,1.000000,12
2024-05-15 02:30:14,6075,0.136780,3.000000,100.000000,100.000000,100.000000,92155,0.028826,0.377138,19,0,39304,38253,0,5376,128,72,0.925975,0.038798,10,1.000000,12
2024-05-15 02:30:14,6076,0.136780,3.000000,100.000000,100.000000,100.000000,92209,0.028824,0.376600,19,0,39304,38252,0,5376,128,72,0.925788,0.038810,10,1.000000,12
2024-05-15 02:30:14,6077,0.136780,3.000000,100.000000,100.000000,100.000000,92235,0.028826,0.376062,19,0,39304,38251,0,5376,128,72,0.925225,0.038815,10,1.000000,12
2024-05-15 02:30:14,6078,0.136780,3.000000,100.000000,100.000000,100.000000,92113,0.028847,0.376062,18,0,39304,38250,0,5376,128,72,0.925037,0.038789,10,1.000000,12
2024-05-15 02:30:14,6079,0.136780,3.000000,100.000000,100.000000,100.000000,92096,0.028850,0.376062,18,0,39304,38250,0,5376,128,72,0.924474,0.038785,10,1.000000,12
2024-05-15 02:30:14,6080,0.136780,3.000000,100.000000,100.000000,100.000000,92067,0.028849,0.376062,18,0,39304,38249,0,5376,128,72,0.924287,0.038779,10,1.000000,12
2024-05-15 02:30:14,6081,0.136780,3.000000,100.000000,100.000000,100.000000,92105,0.028847,0.376600,18,0,39304,38249,0,5376,128,72,0.923347,0.038787,10,1.000000,12
2024-05-15 02:30:14,6082,0.136780,3.000000,100.000000,100.000000,100.000000,92130,0.028854,0.376600,18,0,39304,38250,0,5376,128,72,0.923158,0.038793,10,1.000000,12
2024-05-15 02:30:14,6083,0.136780,3.000000,100.000000,100.000000,100.000000,92155,0.028854,0.377138,18,0,39304,38252,0,5376,128,72,0.922781,0.038798,10,1.000000,12
2024-05-15 02:30:14,6084,0.136780,3.000000,100.000000,100.000000,100.000000,92101,0.028865,0.377138,18,0,39304,38252,0,5376,128,72,0.922781,0.038786,10,1.000000,12
2024-05-15 02:30:14,6085,0.136780,3.000000,100.000000,100.000000,100.000000,92138,0.028864,0.377676,18,0,39304,38250,0,5376,128,72,0.922218,0.038794,10,1.000000,12
2024-05-15 02:30:14,6086,0.136780,3.000000,100.000000,100.000000,100.000000,91992,0.028856,0.377138,18,0,39304,38251,0,5376,128,72,0.922031,0.038763,10,1.000000,12
2024-05-15 02:30:14,6087,0.136780,3.000000,100.000000,100.000000,100.000000,91954,0.028856,0.377676,18,0,39304,38249,0,5376,128,72,0.921840,0.038755,10,1.000000,12
2024-05-15 02:30:15,6088,0.136780,3.000000,100.000000,100.000000,100.000000,91992,0.028841,0.377676,18,0,39304,38247,0,5376,128,72,0.921653,0.038763,10,1.000000,12
2024-05-15 02:30:15,6089,0.136780,3.000000,100.000000,100.000000,100.000000,91937,0.028867,0.377676,18,0,39304,38245,0,5376,128,72,0.921466,0.038752,10,1.000000,12
2024-05-15 02:30:15,6090,0.136780,3.000000,100.000000,100.000000,100.000000,91845,0.028891,0.378214,17,0,39304,38244,0,5376,128,72,0.921090,0.038732,10,1.000000,12
2024-05-15 02:30:15,6091,0.136780,3.000000,100.000000,100.000000,100.000000,91933,0.028891,0.377676,17,0,39304,38243,0,5376,128,72,0.920902,0.038751,10,1.000000,12
2024-05-15 02:30:15,6092,0.136780,3.000000,100.000000,100.000000,100.000000,91942,0.028886,0.376600,17,0,39304,38242,0,5376,128,72,0.920902,0.038752,10,1.000000,12
2024-05-15 02:30:15,6093,0.136780,3.000000,100.000000,100.000000,100.000000,91925,0.028886,0.376062,18,0,39304,38241,0,5376,128,72,0.920900,0.038749,10,1.000000,12
2024-05-15 02:30:15,6094,0.136780,3.000000,100.000000,100.000000,100.000000,91933,0.028880,0.375524,18,0,39304,38240,0,5376,128,72,0.920900,0.038751,10,1.000000,12
2024-05-15 02:30:15,6095,0.136780,3.000000,100.000000,100.000000,100.000000,91745,0.028877,0.376062,18,0,39304,38238,0,5376,128,72,0.920712,0.038710,10,1.000000,12
2024-05-15 02:30:15,6096,0.136780,3.000000,100.000000,100.000000,100.000000,91678,0.028858,0.376062,18,0,39304,38235,0,5376,128,72,0.920524,0.038696,10,1.000000,12
2024-05-15 02:30:15,6097,0.136780,3.000000,100.000000,100.000000,100.000000,91711,0.028856,0.376062,18,0,39304,38235,0,5376,128,72,0.920336,0.038703,10,1.000000,12
2024-05-15 02:30:15,6098,0.136780,3.000000,100.000000,100.000000,100.000000,91707,0.028862,0.376062,18,0,39304,38236,0,5376,128,72,0.920336,0.038702,10,1.000000,12
2024-05-15 02:30:15,6099,0.136780,3.000000,100.000000,100.000000,100.000000,91452,0.028849,0.376062,18,0,39304,38234,0,5376,128,72,0.920336,0.038648,10,1.000000,12
2024-05-15 02:30:15,6100,0.136780,3.000000,100.000000,100.000000,100.000000,91460,0.028850,0.376062,18,0,39304,38235,0,5376,128,72,0.920148,0.038650,10,1.000000,12
2024-05-15 02:30:15,6101,0.136780,3.000000,100.000000,100.000000,100.000000,91414,0.028862,0.376062,18,0,39304,38234,0,5376,128,72,0.919961,0.038640,10,1.000000,12
2024-05-15 02:30:16,6102,0.136780,3.000000,100.000000,100.000000,100.000000,91448,0.028863,0.376062,18,0,39304,38232,0,5376,128,72,0.919961,0.038647,10,1.000000,12
2024-05-15 02:30:16,6103,0.136780,3.000000,100.000000,100.000000,100.000000,91439,0.028856,0.375524,18,0,39304,38230,0,5376,128,72,0.919959,0.038645,10,1.000000,12
2024-05-15 02:30:16,6104,0.136780,3.000000,100.000000,100.000000,100.000000,91473,0.028851,0.376600,18,0,39304,38227,0,5376,128,72,0.919959,0.038652,10,1.000000,12
2024-05-15 02:30:16,6105,0.136780,3.000000,100.000000,100.000000,100.000000,91460,0.028858,0.376062,18,0,39304,38226,0,5376,128,72,0.919771,0.038650,10,1.000000,12
2024-05-15 02:30:16,6106,0.136780,3.000000,100.000000,100.000000,100.000000,91494,0.028843,0.374986,18,0,39304,38224,0,5376,128,72,0.919393,0.038657,10,1.000000,12
2024-05-15 02:30:16,6107,0.136780,3.000000,100.000000,100.000000,100.000000,91515,0.028833,0.374986,18,0,39304,38222,0,5376,128,72,0.919204,0.038661,10,1.000000,12
2024-05-15 02:30:16,6108,0.136780,3.000000,100.000000,100.000000,100.000000,91427,0.028836,0.376062,18,0,39304,38222,0,5376,128,72,0.919015,0.038642,10,1.000000,12
2024-05-15 02:30:16,6109,0.136780,3.000000,100.000000,100.000000,100.000000,91414,0.028852,0.376062,18,0,39304,38221,0,5376,128,72,0.918826,0.038640,10,1.000000,12
2024-05-15 02:30:16,6110,0.136780,3.000000,100.000000,100.000000,100.000000,91481,0.028838,0.375524,18,0,39304,38221,0,5376,128,72,0.918451,0.038654,10,1.000000,12
2024-05-15 02:30:16,6111,0.136780,3.000000,100.000000,100.000000,100.000000,91594,0.028848,0.375524,18,0,39304,38221,0,5376,128,72,0.918451,0.038678,10,1.000000,12
2024-05-15 02:30:16,6112,0.136780,3.000000,100.000000,100.000000,100.000000,91582,0.028858,0.376062,18,0,39304,38223,0,5376,128,72,0.918264,0.038676,10,1.000000,12
2024-05-15 02:30:16,6113,0.136780,3.000000,100.000000,100.000000,100.000000,91494,0.028855,0.376600,18,0,39304,38222,0,5376,128,72,0.917889,0.038657,10,1.000000,12
2024-05-15 02:30:16,6114,0.136780,3.000000,100.000000,100.000000,100.000000,91498,0.028859,0.377138,18,0,39304,38221,0,5376,128,72,0.917700,0.038658,10,1.000000,12
2024-05-15 02:30:16,6115,0.136780,3.000000,100.000000,100.000000,100.000000,91314,0.028838,0.377138,18,0,39304,38221,0,5376,128,72,0.917512,0.038618,10,1.000000,12
2024-05-15 02:30:16,6116,0.136780,3.000000,100.000000,100.000000,100.000000,91193,0.028834,0.376062,18,0,39304,38221,0,5376,128,72,0.917512,0.038592,10,1.000000,12
2024-05-15 02:30:16,6117,0.136780,3.000000,100.000000,100.000000,100.000000,91134,0.028844,0.376062,18,0,39304,38220,0,5376,128,72,0.917512,0.038580,10,1.000000,12
2024-05-15 02:30:17,6118,0.136780,3.000000,100.000000,100.000000,100.000000,91071,0.028824,0.376062,18,0,39304,38220,0,5376,128,72,0.917137,0.038566,10,1.000000,12
2024-05-15 02:30:17,6119,0.136780,3.000000,100.000000,100.000000,100.000000,90937,0.028822,0.376062,18,0,39304,38220,0,5376,128,72,0.917137,0.038538,10,1.000000,12
2024-05-15 02:30:17,6120,0.136780,3.000000,100.000000,100.000000,100.000000,90933,0.028822,0.377138,18,0,39304,38219,0,5376,128,72,0.917137,0.038537,10,1.000000,12
2024-05-15 02:30:17,6121,0.136780,3.000000,100.000000,100.000000,100.000000,90908,0.028849,0.377676,18,0,39304,38219,0,5376,128,72,0.916763,0.038531,10,1.000000,12
2024-05-15 02:30:17,6122,0.136780,3.000000,100.000000,100.000000,100.000000,90854,0.028844,0.377676,18,0,39304,38218,0,5376,128,72,0.916573,0.038520,10,1.000000,12
2024-05-15 02:30:17,6123,0.136780,3.000000,100.000000,100.000000,100.000000,90849,0.028854,0.377676,18,0,39304,38218,0,5376,128,72,0.916385,0.038519,10,1.000000,12
