Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:47:40,2804,7.061688,3.000000,40.600000,40.600000,30.600000,502788,0.305433,1.117193,31,0,2156,848,0,15225,128,72,0.176697,0.023983,10,1.000000,12
2024-05-15 02:47:40,2805,7.061688,3.000000,40.600000,40.600000,30.600000,502687,0.305427,1.117193,31,0,2156,848,0,15225,128,72,0.176673,0.023979,10,1.000000,12
2024-05-15 02:47:40,2806,7.061688,3.000000,40.600000,40.600000,30.600000,503022,0.305456,1.147387,32,0,2156,848,0,15225,128,72,0.176567,0.023993,10,1.000000,12
2024-05-15 02:47:40,2807,7.061688,3.000000,40.600000,40.600000,30.600000,502641,0.305368,1.147387,32,0,2156,846,0,15225,128,72,0.176556,0.023977,10,1.000000,12
2024-05-15 02:47:40,2808,7.061688,3.000000,40.600000,40.600000,30.600000,502403,0.305342,1.147387,32,0,2156,845,0,15225,128,72,0.176514,0.023967,10,1.000000,12
2024-05-15 02:47:40,2809,7.061688,3.000000,40.600000,40.600000,30.600000,502428,0.305186,1.117193,32,0,2156,844,0,15225,128,72,0.176471,0.023968,10,1.000000,12
2024-05-15 02:47:41,2810,7.061688,3.000000,40.600000,40.600000,30.600000,502399,0.305198,1.117193,32,0,2156,845,0,15225,128,72,0.176363,0.023967,10,1.000000,12
2024-05-15 02:47:41,2811,7.061688,3.000000,40.600000,40.600000,30.600000,502344,0.305170,1.117193,32,0,2156,842,0,15225,128,72,0.176253,0.023964,10,1.000000,12
2024-05-15 02:47:41,2812,7.061688,3.000000,40.600000,40.600000,30.600000,502281,0.305144,1.086998,32,0,2156,842,0,15225,128,72,0.176212,0.023961,10,1.000000,12
2024-05-15 02:47:41,2813,7.061688,3.000000,40.600000,40.600000,30.600000,502001,0.304959,1.117193,32,0,2156,841,0,15225,128,72,0.176218,0.023949,10,1.000000,12
2024-05-15 02:47:41,2814,7.061688,3.000000,40.600000,40.600000,30.600000,501662,0.304830,1.117193,31,0,2156,841,0,15225,128,72,0.176183,0.023935,10,1.000000,12
2024-05-15 02:47:41,2815,7.061688,3.000000,40.600000,40.600000,30.600000,501319,0.304788,1.117193,30,0,2156,840,0,15225,128,72,0.176185,0.023920,10,1.000000,12
2024-05-15 02:47:41,2816,7.061688,3.000000,40.600000,40.600000,30.600000,500938,0.304695,1.117193,30,0,2156,838,0,15225,128,72,0.176125,0.023904,10,1.000000,12
2024-05-15 02:47:41,2817,7.061688,3.000000,40.600000,40.600000,30.600000,500670,0.304592,1.117193,30,0,2156,838,0,15225,128,72,0.176118,0.023892,10,1.000000,12
2024-05-15 02:47:41,2818,7.061688,3.000000,40.600000,40.600000,30.600000,500620,0.304458,1.147387,31,0,2156,839,0,15225,128,72,0.176077,0.023890,10,1.000000,12
2024-05-15 02:47:41,2819,7.061688,3.000000,40.600000,40.600000,30.600000,500465,0.304374,1.147387,30,0,2156,839,0,15225,128,72,0.176010,0.023883,10,1.000000,12
2024-05-15 02:47:41,2820,7.061688,3.000000,40.600000,40.600000,30.600000,499984,0.304072,1.086998,31,0,2156,836,0,15225,128,72,0.175976,0.023862,10,1.000000,12
2024-05-15 02:47:41,2821,7.061688,3.000000,40.600000,40.600000,30.600000,500051,0.303889,1.117193,32,0,2156,835,0,15225,128,72,0.175879,0.023865,10,1.000000,12
2024-05-15 02:47:41,2822,7.061688,3.000000,40.600000,40.600000,30.600000,499904,0.303812,1.117193,32,0,2156,834,0,15225,128,72,0.175789,0.023859,10,1.000000,12
2024-05-15 02:47:41,2823,7.061688,3.000000,40.600000,40.600000,30.600000,499473,0.303783,1.117193,32,0,2156,833,0,15225,128,72,0.175748,0.023840,10,1.000000,12
2024-05-15 02:47:41,2824,7.061688,3.000000,40.600000,40.600000,30.600000,499268,0.303734,1.147387,32,0,2156,834,0,15225,128,72,0.175644,0.023831,10,1.000000,12
2024-05-15 02:47:42,2825,7.061688,3.000000,40.600000,40.600000,30.600000,499293,0.303713,1.147387,32,0,2156,835,0,15225,128,72,0.175591,0.023833,10,1.000000,12
2024-05-15 02:47:42,2826,7.061688,3.000000,40.600000,40.600000,30.600000,499360,0.303515,1.147387,32,0,2156,832,0,15225,128,72,0.175577,0.023835,10,1.000000,12
2024-05-15 02:47:42,2827,7.061688,3.000000,40.600000,40.600000,30.600000,499251,0.303454,1.147387,32,0,2156,833,0,15225,128,72,0.175493,0.023831,10,1.000000,12
2024-05-15 02:47:42,2828,7.061688,3.000000,40.600000,40.600000,30.600000,498887,0.303446,1.147387,32,0,2156,831,0,15225,128,72,0.175479,0.023815,10,1.000000,12
2024-05-15 02:47:42,2829,7.061688,3.000000,40.600000,40.600000,30.600000,498774,0.303478,1.147387,32,0,2156,830,0,15225,128,72,0.175422,0.023810,10,1.000000,12
2024-05-15 02:47:42,2830,7.061688,3.000000,40.600000,40.600000,30.600000,498825,0.303353,1.147387,32,0,2156,829,0,15225,128,72,0.175356,0.023812,10,1.000000,12
2024-05-15 02:47:42,2831,7.061688,3.000000,40.600000,40.600000,30.600000,498649,0.303315,1.147387,32,0,2156,828,0,15225,128,72,0.175310,0.023805,10,1.000000,12
2024-05-15 02:47:42,2832,7.061688,3.000000,40.600000,40.600000,30.600000,498536,0.303219,1.147387,32,0,2156,828,0,15225,128,72,0.175212,0.023800,10,1.000000,12
2024-05-15 02:47:42,2833,7.061688,3.000000,40.600000,40.600000,30.600000,498197,0.303078,1.147387,32,0,2156,827,0,15225,128,72,0.175168,0.023785,10,1.000000,12
2024-05-15 02:47:42,2834,7.061688,3.000000,40.600000,40.600000,30.600000,497816,0.302998,1.147387,31,0,2156,825,0,15225,128,72,0.175102,0.023769,10,1.000000,12
2024-05-15 02:47:42,2835,7.061688,3.000000,40.600000,40.600000,30.600000,497644,0.302972,1.177582,31,0,2156,825,0,15225,128,72,0.174996,0.023761,10,1.000000,12
2024-05-15 02:47:42,2836,7.061688,3.000000,40.600000,40.600000,30.600000,497523,0.302857,1.177582,31,0,2156,825,0,15225,128,72,0.174936,0.023756,10,1.000000,12
2024-05-15 02:47:42,2837,7.061688,3.000000,40.600000,40.600000,30.600000,497251,0.302650,1.147387,31,0,2156,824,0,15225,128,72,0.174839,0.023744,10,1.000000,12
2024-05-15 02:47:42,2838,7.061688,3.000000,40.600000,40.600000,30.600000,497138,0.302581,1.147387,30,0,2156,824,0,15225,128,72,0.174806,0.023739,10,1.000000,12
2024-05-15 02:47:42,2839,7.061688,3.000000,40.600000,40.600000,30.600000,497063,0.302464,1.147387,31,0,2156,823,0,15225,128,72,0.174742,0.023736,10,1.000000,12
2024-05-15 02:47:43,2840,7.061688,3.000000,40.600000,40.600000,30.600000,497155,0.302428,1.147387,31,0,2156,823,0,15225,128,72,0.174716,0.023740,10,1.000000,12
2024-05-15 02:47:43,2841,7.061688,3.000000,40.600000,40.600000,30.600000,497029,0.302282,1.147387,31,0,2156,823,0,15225,128,72,0.174621,0.023734,10,1.000000,12
2024-05-15 02:47:43,2842,7.061688,3.000000,40.600000,40.600000,30.600000,496853,0.302264,1.147387,30,0,2156,824,0,15225,128,72,0.174594,0.023727,10,1.000000,12
2024-05-15 02:47:43,2843,7.061688,3.000000,40.600000,40.600000,30.600000,496766,0.302149,1.117193,30,0,2156,823,0,15225,128,72,0.174573,0.023723,10,1.000000,12
2024-05-15 02:47:43,2844,7.061688,3.000000,40.600000,40.600000,30.600000,496510,0.301980,1.117193,30,0,2156,822,0,15225,128,72,0.174521,0.023712,10,1.000000,12
2024-05-15 02:47:43,2845,7.061688,3.000000,40.600000,40.600000,30.600000,496435,0.301851,1.117193,30,0,2156,821,0,15225,128,72,0.174438,0.023709,10,1.000000,12
2024-05-15 02:47:43,2846,7.061688,3.000000,40.600000,40.600000,30.600000,496092,0.301572,1.117193,30,0,2156,822,0,15225,128,72,0.174363,0.023694,10,1.000000,12
2024-05-15 02:47:43,2847,7.061688,3.000000,40.600000,40.600000,30.600000,496347,0.301526,1.117193,30,0,2156,822,0,15225,128,72,0.174260,0.023705,10,1.000000,12
2024-05-15 02:47:43,2848,7.061688,3.000000,40.600000,40.600000,30.600000,495958,0.301565,1.147387,29,0,2156,822,0,15225,128,72,0.174180,0.023688,10,1.000000,12
2024-05-15 02:47:43,2849,7.061688,3.000000,40.600000,40.600000,30.600000,495958,0.301484,1.147387,29,0,2156,819,0,15225,128,72,0.174013,0.023688,10,1.000000,12
2024-05-15 02:47:43,2850,7.061688,3.000000,40.600000,40.600000,30.600000,495924,0.301365,1.117193,29,0,2156,819,0,15225,128,72,0.173956,0.023686,10,1.000000,12
2024-05-15 02:47:44,2851,7.061688,3.000000,40.600000,40.600000,30.600000,495594,0.301119,1.147387,30,0,2156,819,0,15225,128,72,0.173935,0.023672,10,1.000000,12
2024-05-15 02:47:44,2852,7.061688,3.000000,40.600000,40.600000,30.600000,495318,0.300968,1.147387,30,0,2156,817,0,15225,128,72,0.173901,0.023660,10,1.000000,12
2024-05-15 02:47:44,2853,7.061688,3.000000,40.600000,40.600000,30.600000,495318,0.300769,1.147387,31,0,2156,817,0,15225,128,72,0.173933,0.023660,10,1.000000,12
2024-05-15 02:47:44,2854,7.061688,3.000000,40.600000,40.600000,30.600000,495184,0.300711,1.117193,32,0,2156,816,0,15225,128,72,0.173894,0.023654,10,1.000000,12
2024-05-15 02:47:44,2855,7.061688,3.000000,40.600000,40.600000,30.600000,494999,0.300618,1.147387,32,0,2156,817,0,15225,128,72,0.173820,0.023646,10,1.000000,12
2024-05-15 02:47:44,2856,7.061688,3.000000,40.600000,40.600000,30.600000,494962,0.300506,1.147387,32,0,2156,816,0,15225,128,72,0.173795,0.023644,10,1.000000,12
2024-05-15 02:47:44,2857,7.061688,3.000000,40.600000,40.600000,30.600000,494987,0.300403,1.127788,32,0,2156,816,0,15225,128,72,0.173695,0.023646,10,1.000000,12
2024-05-15 02:47:44,2858,7.061688,3.000000,40.600000,40.600000,30.600000,495008,0.300177,1.127788,32,0,2156,816,0,15225,128,72,0.173646,0.023646,10,1.000000,12
2024-05-15 02:47:44,2859,7.061688,3.000000,40.600000,40.600000,30.600000,494953,0.300216,1.127788,32,0,2156,816,0,15225,128,72,0.173625,0.023644,10,1.000000,12
2024-05-15 02:47:44,2860,7.061688,3.000000,40.600000,40.600000,30.600000,495037,0.300009,1.127788,32,0,2156,818,0,15225,128,72,0.173560,0.023648,10,1.000000,12
2024-05-15 02:47:44,2861,7.061688,3.000000,40.600000,40.600000,30.600000,494740,0.299888,1.117193,32,0,2156,818,0,15225,128,72,0.173546,0.023635,10,1.000000,12
2024-05-15 02:47:44,2862,7.061688,3.000000,40.600000,40.600000,30.600000,494903,0.299822,1.117193,32,0,2156,818,0,15225,128,72,0.173402,0.023642,10,1.000000,12
2024-05-15 02:47:44,2863,7.061688,3.000000,40.600000,40.600000,30.600000,494715,0.299724,1.127788,32,0,2156,817,0,15225,128,72,0.173373,0.023634,10,1.000000,12
2024-05-15 02:47:44,2864,7.061688,3.000000,40.600000,40.600000,30.600000,494296,0.299642,1.127788,32,0,2156,816,0,15225,128,72,0.173354,0.023615,10,1.000000,12
2024-05-15 02:47:44,2865,7.061688,3.000000,40.600000,40.600000,30.600000,494146,0.299541,1.177582,32,0,2156,816,0,15225,128,72,0.173301,0.023609,10,1.000000,12
2024-05-15 02:47:45,2866,7.061688,3.000000,40.600000,40.600000,30.600000,494405,0.299541,1.177582,32,0,2156,817,0,15225,128,72,0.173188,0.023620,10,1.000000,12
2024-05-15 02:47:45,2867,7.061688,3.000000,40.600000,40.600000,30.600000,494556,0.299385,1.207776,32,0,2156,818,0,15225,128,72,0.173133,0.023627,10,1.000000,12
2024-05-15 02:47:45,2868,7.061688,3.000000,40.600000,40.600000,30.600000,494585,0.299300,1.207776,31,0,2156,818,0,15225,128,72,0.173047,0.023628,10,1.000000,12
2024-05-15 02:47:45,2869,7.061688,3.000000,40.600000,40.600000,30.600000,494468,0.299208,1.207776,32,0,2156,818,0,15225,128,72,0.172991,0.023623,10,1.000000,12
2024-05-15 02:47:45,2870,7.061688,3.000000,40.600000,40.600000,30.600000,494510,0.298984,1.207776,32,0,2156,818,0,15225,128,72,0.172948,0.023625,10,1.000000,12
2024-05-15 02:47:45,2871,7.061688,3.000000,40.600000,40.600000,30.600000,494175,0.298820,1.177582,32,0,2156,816,0,15225,128,72,0.172906,0.023610,10,1.000000,12
2024-05-15 02:47:45,2872,7.061688,3.000000,40.600000,40.600000,30.600000,493895,0.298779,1.177582,32,0,2156,817,0,15225,128,72,0.172851,0.023598,10,1.000000,12
2024-05-15 02:47:45,2873,7.061688,3.000000,40.600000,40.600000,30.600000,493681,0.298674,1.177582,32,0,2156,817,0,15225,128,72,0.172768,0.023589,10,1.000000,12
2024-05-15 02:47:45,2874,7.061688,3.000000,40.600000,40.600000,30.600000,493510,0.298560,1.177582,32,0,2156,814,0,15225,128,72,0.172675,0.023581,10,1.000000,12
2024-05-15 02:47:45,2875,7.061688,3.000000,40.600000,40.600000,30.600000,493585,0.298368,1.177582,32,0,2156,813,0,15225,128,72,0.172637,0.023584,10,1.000000,12
2024-05-15 02:47:45,2876,7.061688,3.000000,40.600000,40.600000,30.600000,493531,0.298202,1.177582,32,0,2156,813,0,15225,128,72,0.172593,0.023582,10,1.000000,12
2024-05-15 02:47:45,2877,7.061688,3.000000,40.600000,40.600000,30.600000,493321,0.298090,1.147387,31,0,2156,814,0,15225,128,72,0.172531,0.023573,10,1.000000,12
2024-05-15 02:47:45,2878,7.061688,3.000000,40.600000,40.600000,30.600000,493238,0.297950,1.147387,31,0,2156,814,0,15225,128,72,0.172502,0.023569,10,1.000000,12
2024-05-15 02:47:45,2879,7.061688,3.000000,40.600000,40.600000,30.600000,492878,0.297778,1.147387,31,0,2156,813,0,15225,128,72,0.172454,0.023553,10,1.000000,12
2024-05-15 02:47:45,2880,7.061688,3.000000,40.600000,40.600000,30.600000,492840,0.297682,1.147387,31,0,2156,811,0,15225,128,72,0.172376,0.023552,10,1.000000,12
2024-05-15 02:47:46,2881,7.061688,3.000000,40.600000,40.600000,30.600000,492484,0.297528,1.147387,31,0,2156,810,0,15225,128,72,0.172209,0.023536,10,1.000000,12
2024-05-15 02:47:46,2882,7.061688,3.000000,40.600000,40.600000,30.600000,492191,0.297357,1.147387,31,0,2156,809,0,15225,128,72,0.172190,0.023523,10,1.000000,12
2024-05-15 02:47:46,2883,7.061688,3.000000,40.600000,40.600000,30.600000,492095,0.297197,1.147387,31,0,2156,808,0,15225,128,72,0.172149,0.023519,10,1.000000,12
2024-05-15 02:47:46,2884,7.061688,3.000000,40.600000,40.600000,30.600000,491852,0.297007,1.147387,31,0,2156,808,0,15225,128,72,0.172094,0.023509,10,1.000000,12
2024-05-15 02:47:46,2885,7.061688,3.000000,40.600000,40.600000,30.600000,491430,0.296896,1.147387,31,0,2156,808,0,15225,128,72,0.171987,0.023490,10,1.000000,12
2024-05-15 02:47:46,2886,7.061688,3.000000,40.600000,40.600000,30.600000,491409,0.296900,1.147387,31,0,2156,808,0,15225,128,72,0.171950,0.023489,10,1.000000,12
2024-05-15 02:47:46,2887,7.061688,3.000000,40.600000,40.600000,30.600000,491342,0.296871,1.147387,31,0,2156,808,0,15225,128,72,0.171868,0.023486,10,1.000000,12
2024-05-15 02:47:46,2888,7.061688,3.000000,40.600000,40.600000,30.600000,491304,0.296730,1.177582,31,0,2156,809,0,15225,128,72,0.171815,0.023484,10,1.000000,12
2024-05-15 02:47:46,2889,7.061688,3.000000,40.600000,40.600000,30.600000,491040,0.296684,1.207776,31,0,2156,809,0,15225,128,72,0.171745,0.023473,10,1.000000,12
2024-05-15 02:47:46,2890,7.061688,3.000000,40.600000,40.600000,30.600000,490944,0.296536,1.207776,31,0,2156,807,0,15225,128,72,0.171688,0.023469,10,1.000000,12
2024-05-15 02:47:46,2891,7.061688,3.000000,40.600000,40.600000,30.600000,490806,0.296339,1.177582,31,0,2156,804,0,15225,128,72,0.171669,0.023463,10,1.000000,12
2024-05-15 02:47:46,2892,7.061688,3.000000,40.600000,40.600000,30.600000,490521,0.296214,1.177582,31,0,2156,804,0,15225,128,72,0.171520,0.023450,10,1.000000,12
2024-05-15 02:47:46,2893,7.061688,3.000000,40.600000,40.600000,30.600000,490266,0.296150,1.177582,31,0,2156,804,0,15225,128,72,0.171473,0.023439,10,1.000000,12
2024-05-15 02:47:46,2894,7.061688,3.000000,40.600000,40.600000,30.600000,490003,0.296012,1.177582,31,0,2156,804,0,15225,128,72,0.171420,0.023427,10,1.000000,12
2024-05-15 02:47:46,2895,7.061688,3.000000,40.600000,40.600000,30.600000,489944,0.295976,1.177582,31,0,2156,803,0,15225,128,72,0.171381,0.023425,10,1.000000,12
2024-05-15 02:47:46,2896,7.061688,3.000000,40.600000,40.600000,30.600000,489797,0.295785,1.177582,31,0,2156,802,0,15225,128,72,0.171372,0.023418,10,1.000000,12
2024-05-15 02:47:47,2897,7.061688,3.000000,40.600000,40.600000,30.600000,489647,0.295698,1.177582,31,0,2156,802,0,15225,128,72,0.171316,0.023412,10,1.000000,12
2024-05-15 02:47:47,2898,7.061688,3.000000,40.600000,40.600000,30.600000,489195,0.295579,1.147387,31,0,2156,800,0,15225,128,72,0.171235,0.023392,10,1.000000,12
2024-05-15 02:47:47,2899,7.061688,3.000000,40.600000,40.600000,30.600000,488986,0.295462,1.147387,31,0,2156,800,0,15225,128,72,0.171219,0.023382,10,1.000000,12
2024-05-15 02:47:47,2900,7.061688,3.000000,40.600000,40.600000,30.600000,488734,0.295453,1.147387,31,0,2156,800,0,15225,128,72,0.171173,0.023371,10,1.000000,12
2024-05-15 02:47:47,2901,7.061688,3.000000,40.600000,40.600000,30.600000,488868,0.295223,1.147387,31,0,2156,799,0,15225,128,72,0.171122,0.023377,10,1.000000,12
2024-05-15 02:47:47,2902,7.061688,3.000000,40.600000,40.600000,30.600000,488709,0.295182,1.147387,31,0,2156,798,0,15225,128,72,0.171059,0.023370,10,1.000000,12
2024-05-15 02:47:47,2903,7.061688,3.000000,40.600000,40.600000,30.600000,488567,0.295052,1.147387,31,0,2156,799,0,15225,128,72,0.170999,0.023364,10,1.000000,12
2024-05-15 02:47:47,2904,7.061688,3.000000,40.600000,40.600000,30.600000,488287,0.295059,1.147387,31,0,2156,798,0,15225,128,72,0.170945,0.023352,10,1.000000,12
2024-05-15 02:47:47,2905,7.061688,3.000000,40.600000,40.600000,30.600000,488182,0.294955,1.117193,30,0,2156,798,0,15225,128,72,0.170932,0.023347,10,1.000000,12
2024-05-15 02:47:47,2906,7.061688,3.000000,40.600000,40.600000,30.600000,487969,0.294795,1.117193,30,0,2156,798,0,15225,128,72,0.170858,0.023338,10,1.000000,12
2024-05-15 02:47:47,2907,7.061688,3.000000,40.600000,40.600000,30.600000,487772,0.294757,1.117193,30,0,2156,797,0,15225,128,72,0.170790,0.023329,10,1.000000,12
2024-05-15 02:47:47,2908,7.061688,3.000000,40.600000,40.600000,30.600000,487554,0.294564,1.117193,30,0,2156,796,0,15225,128,72,0.170706,0.023319,10,1.000000,12
2024-05-15 02:47:47,2909,7.061688,3.000000,40.600000,40.600000,30.600000,487349,0.294459,1.117193,30,0,2156,795,0,15225,128,72,0.170586,0.023310,10,1.000000,12
2024-05-15 02:47:47,2910,7.061688,3.000000,40.600000,40.600000,30.600000,487157,0.294272,1.117193,30,0,2156,793,0,15225,128,72,0.170578,0.023302,10,1.000000,12
2024-05-15 02:47:48,2911,7.061688,3.000000,40.600000,40.600000,30.600000,487107,0.294238,1.117193,30,0,2156,791,0,15225,128,72,0.170533,0.023299,10,1.000000,12
2024-05-15 02:47:48,2912,7.061688,3.000000,40.600000,40.600000,30.600000,486663,0.294085,1.117193,30,0,2156,793,0,15225,128,72,0.170517,0.023280,10,1.000000,12
2024-05-15 02:47:48,2913,7.061688,3.000000,40.600000,40.600000,30.600000,486332,0.294000,1.117193,30,0,2156,794,0,15225,128,72,0.170444,0.023265,10,1.000000,12
2024-05-15 02:47:48,2914,7.061688,3.000000,40.600000,40.600000,30.600000,486048,0.294041,1.117193,30,0,2156,792,0,15225,128,72,0.170343,0.023253,10,1.000000,12
2024-05-15 02:47:48,2915,7.061688,3.000000,40.600000,40.600000,30.600000,485809,0.293988,1.117193,30,0,2156,792,0,15225,128,72,0.170337,0.023242,10,1.000000,12
2024-05-15 02:47:48,2916,7.061688,3.000000,40.600000,40.600000,30.600000,485663,0.294080,1.086998,29,0,2156,791,0,15225,128,72,0.170303,0.023236,10,1.000000,12
2024-05-15 02:47:48,2917,7.061688,3.000000,40.600000,40.600000,30.600000,485688,0.294058,1.086998,30,0,2156,790,0,15225,128,72,0.170301,0.023237,10,1.000000,12
2024-05-15 02:47:48,2918,7.061688,3.000000,40.600000,40.600000,30.600000,485654,0.294009,1.086998,30,0,2156,788,0,15225,128,72,0.170267,0.023235,10,1.000000,12
2024-05-15 02:47:48,2919,7.061688,3.000000,40.600000,40.600000,30.600000,485679,0.293952,1.086998,30,0,2156,785,0,15225,128,72,0.170236,0.023236,10,1.000000,12
2024-05-15 02:47:48,2920,7.061688,3.000000,40.600000,40.600000,30.600000,485646,0.293776,1.086998,30,0,2156,785,0,15225,128,72,0.170200,0.023235,10,1.000000,12
2024-05-15 02:47:48,2921,7.061688,3.000000,40.600000,40.600000,30.600000,485508,0.293609,1.086998,30,0,2156,786,0,15225,128,72,0.170097,0.023229,10,1.000000,12
2024-05-15 02:47:48,2922,7.061688,3.000000,40.600000,40.600000,30.600000,485474,0.293487,1.117193,31,0,2156,786,0,15225,128,72,0.170030,0.023227,10,1.000000,12
2024-05-15 02:47:48,2923,7.061688,3.000000,40.600000,40.600000,30.600000,485186,0.293350,1.117193,31,0,2156,786,0,15225,128,72,0.169969,0.023214,10,1.000000,12
2024-05-15 02:47:48,2924,7.061688,3.000000,40.600000,40.600000,30.600000,485006,0.293232,1.086998,31,0,2156,787,0,15225,128,72,0.169961,0.023206,10,1.000000,12
2024-05-15 02:47:48,2925,7.061688,3.000000,40.600000,40.600000,30.600000,485094,0.293162,1.086998,31,0,2156,785,0,15225,128,72,0.169886,0.023210,10,1.000000,12
2024-05-15 02:47:48,2926,7.061688,3.000000,40.600000,40.600000,30.600000,484997,0.293118,1.086998,31,0,2156,785,0,15225,128,72,0.169789,0.023206,10,1.000000,12
2024-05-15 02:47:49,2927,7.061688,3.000000,40.600000,40.600000,30.600000,484696,0.292861,1.086998,30,0,2156,784,0,15225,128,72,0.169772,0.023193,10,1.000000,12
2024-05-15 02:47:49,2928,7.061688,3.000000,40.600000,40.600000,30.600000,484416,0.292748,1.086998,31,0,2156,782,0,15225,128,72,0.169748,0.023180,10,1.000000,12
2024-05-15 02:47:49,2929,7.061688,3.000000,40.600000,40.600000,30.600000,484077,0.292495,1.086998,30,0,2156,781,0,15225,128,72,0.169683,0.023165,10,1.000000,12
2024-05-15 02:47:49,2930,7.061688,3.000000,40.600000,40.600000,30.600000,483666,0.292318,1.086998,30,0,2156,781,0,15225,128,72,0.169671,0.023147,10,1.000000,12
2024-05-15 02:47:49,2931,7.061688,3.000000,40.600000,40.600000,30.600000,483415,0.292191,1.086998,30,0,2156,780,0,15225,128,72,0.169631,0.023136,10,1.000000,12
2024-05-15 02:47:49,2932,7.061688,3.000000,40.600000,40.600000,30.600000,483189,0.292136,1.086998,30,0,2156,778,0,15225,128,72,0.169526,0.023126,10,1.000000,12
2024-05-15 02:47:49,2933,7.061688,3.000000,40.600000,40.600000,30.600000,483177,0.292076,1.117193,30,0,2156,777,0,15225,128,72,0.169451,0.023125,10,1.000000,12
2024-05-15 02:47:49,2934,7.061688,3.000000,40.600000,40.600000,30.600000,483273,0.291957,1.117193,30,0,2156,776,0,15225,128,72,0.169427,0.023129,10,1.000000,12
