Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:10:25,1110,0.227604,2.000000,15.000000,60.000000,15.000000,16080,0.217406,0.727403,10,0,1920,1423,1327,1764,128,72,1.251546,0.192090,10,0.200000,28
2024-05-21 16:10:25,1111,0.228646,2.000000,15.000000,60.000000,15.000000,16096,0.217483,0.727403,10,0,1920,1423,1325,1764,128,72,1.245435,0.191286,10,0.200000,28
2024-05-21 16:10:25,1112,0.228646,2.000000,15.000000,60.000000,15.000000,16096,0.217285,0.727403,10,0,1920,1423,1325,1764,128,72,1.245435,0.191286,10,0.200000,28
2024-05-21 16:10:25,1113,0.228646,2.000000,15.000000,60.000000,15.000000,16126,0.217491,0.727403,10,0,1920,1423,1325,1764,128,72,1.245435,0.191476,10,0.200000,28
2024-05-21 16:10:25,1114,0.229687,2.000000,15.000000,60.000000,15.000000,16134,0.217550,0.727403,10,0,1920,1423,1323,1764,128,72,1.239380,0.190624,10,0.200000,28
2024-05-21 16:10:25,1115,0.229687,2.000000,15.000000,60.000000,15.000000,16151,0.217590,0.727403,10,0,1920,1423,1323,1764,128,72,1.239496,0.190732,10,0.200000,28
2024-05-21 16:10:25,1116,0.230208,2.000000,15.000000,60.000000,15.000000,16155,0.217670,0.727403,10,0,1920,1423,1322,1764,128,72,1.236489,0.190309,10,0.200000,28
2024-05-21 16:10:25,1117,0.230729,2.000000,15.000000,60.000000,15.000000,16155,0.217681,0.727403,10,0,1920,1423,1321,1764,128,72,1.233496,0.189861,10,0.200000,28
2024-05-21 16:10:25,1118,0.230729,2.000000,15.000000,60.000000,15.000000,16151,0.217681,0.727403,10,0,1920,1424,1321,1764,128,72,1.233496,0.189834,10,0.200000,28
2024-05-21 16:10:25,1119,0.230729,2.000000,15.000000,60.000000,15.000000,16163,0.217767,0.727403,10,0,1920,1424,1321,1764,128,72,1.233496,0.189914,10,0.200000,28
2024-05-21 16:10:25,1120,0.227604,2.000000,15.000000,60.000000,15.000000,16138,0.217866,0.727403,10,0,1920,1424,1327,1764,128,72,1.251713,0.192471,10,0.200000,28
2024-05-21 16:10:25,1121,0.227604,2.000000,15.000000,60.000000,15.000000,16117,0.218336,0.772866,10,0,1920,1423,1327,1764,128,72,1.251475,0.192335,10,0.200000,28
2024-05-21 16:10:25,1122,0.227604,2.000000,15.000000,60.000000,15.000000,16115,0.218241,0.772866,10,0,1920,1423,1326,1763,128,72,1.250875,0.192328,10,0.200000,28
2024-05-21 16:10:25,1123,0.228125,2.000000,15.000000,60.000000,15.000000,16115,0.218258,0.772866,9,0,1920,1423,1325,1763,128,72,1.247814,0.191870,10,0.200000,28
2024-05-21 16:10:25,1124,0.228125,2.000000,15.000000,60.000000,15.000000,16065,0.217999,0.772866,9,0,1920,1422,1323,1761,128,72,1.246228,0.191556,10,0.200000,28
2024-05-21 16:10:25,1125,0.228125,2.000000,15.000000,60.000000,15.000000,16053,0.217999,0.772866,9,0,1920,1422,1323,1761,128,72,1.246228,0.191474,10,0.200000,28
2024-05-21 16:10:25,1126,0.228125,2.000000,15.000000,60.000000,15.000000,16019,0.218068,0.772866,9,0,1920,1422,1323,1761,128,72,1.246228,0.191256,10,0.200000,28
2024-05-21 16:10:25,1127,0.228125,2.000000,15.000000,60.000000,15.000000,15990,0.218074,0.772866,9,0,1920,1422,1323,1761,128,72,1.246228,0.191066,10,0.200000,28
2024-05-21 16:10:25,1128,0.228125,2.000000,15.000000,60.000000,15.000000,15994,0.218147,0.772866,9,0,1920,1422,1323,1761,128,72,1.246228,0.191093,10,0.200000,28
2024-05-21 16:10:25,1129,0.228125,2.000000,15.000000,60.000000,15.000000,15990,0.218193,0.772866,9,0,1920,1423,1323,1761,128,72,1.246228,0.191066,10,0.200000,28
2024-05-21 16:10:25,1130,0.225521,2.000000,15.000000,60.000000,15.000000,16029,0.218914,0.772866,9,0,1920,1423,1331,1764,128,72,1.264006,0.193610,10,0.200000,28
2024-05-21 16:10:25,1131,0.225521,2.000000,15.000000,60.000000,15.000000,16046,0.218969,0.772866,9,0,1920,1424,1331,1764,128,72,1.264162,0.193720,10,0.200000,28
2024-05-21 16:10:25,1132,0.225521,2.000000,15.000000,60.000000,15.000000,16059,0.218969,0.772866,9,0,1920,1424,1331,1764,128,72,1.264162,0.193803,10,0.200000,28
2024-05-21 16:10:25,1133,0.225521,2.000000,15.000000,60.000000,15.000000,16050,0.219071,0.772866,9,0,1920,1424,1331,1764,128,72,1.264162,0.193748,10,0.200000,28
2024-05-21 16:10:25,1134,0.225521,2.000000,15.000000,60.000000,15.000000,16017,0.218713,0.772866,9,0,1920,1424,1329,1762,128,72,1.262525,0.193540,10,0.200000,28
2024-05-21 16:10:25,1135,0.226042,2.000000,15.000000,60.000000,15.000000,16034,0.218815,0.772866,9,0,1920,1424,1328,1762,128,72,1.259408,0.193185,10,0.200000,28
2024-05-21 16:10:25,1136,0.226562,2.000000,15.000000,60.000000,15.000000,16034,0.218655,0.772866,9,0,1920,1424,1327,1762,128,72,1.256306,0.192722,10,0.200000,28
2024-05-21 16:10:25,1137,0.226562,2.000000,15.000000,60.000000,15.000000,16038,0.218661,0.772866,9,0,1920,1424,1327,1762,128,72,1.256306,0.192749,10,0.200000,28
2024-05-21 16:10:25,1138,0.228125,2.000000,15.000000,60.000000,15.000000,16036,0.218567,0.772866,9,0,1920,1425,1323,1761,128,72,1.246303,0.191365,10,0.200000,28
2024-05-21 16:10:25,1139,0.228646,2.000000,15.000000,60.000000,15.000000,16049,0.218665,0.772866,9,0,1920,1424,1322,1761,128,72,1.243339,0.190992,10,0.200000,28
2024-05-21 16:10:25,1140,0.226042,2.000000,15.000000,60.000000,15.000000,16063,0.218458,0.727403,9,0,1920,1424,1330,1764,128,72,1.261156,0.193365,10,0.200000,28
2024-05-21 16:10:26,1141,0.226562,2.000000,15.000000,60.000000,15.000000,16025,0.218469,0.727403,9,0,1920,1423,1329,1764,128,72,1.258050,0.192655,10,0.200000,28
2024-05-21 16:10:26,1142,0.226562,2.000000,15.000000,60.000000,15.000000,16009,0.218495,0.727403,9,0,1920,1422,1329,1764,128,72,1.258050,0.192545,10,0.200000,28
2024-05-21 16:10:26,1143,0.226562,2.000000,15.000000,60.000000,15.000000,16009,0.218477,0.727403,9,0,1920,1422,1329,1764,128,72,1.258050,0.192545,10,0.200000,28
2024-05-21 16:10:26,1144,0.227083,2.000000,15.000000,60.000000,15.000000,16015,0.218519,0.727403,9,0,1920,1422,1327,1763,128,72,1.254252,0.192132,10,0.200000,28
2024-05-21 16:10:26,1145,0.227083,2.000000,15.000000,60.000000,15.000000,15994,0.218519,0.727403,9,0,1920,1421,1327,1763,128,72,1.254172,0.191995,10,0.200000,28
2024-05-21 16:10:26,1146,0.227083,2.000000,15.000000,60.000000,15.000000,15992,0.218282,0.727403,9,0,1920,1421,1326,1762,128,72,1.253248,0.191987,10,0.200000,28
2024-05-21 16:10:26,1147,0.227083,2.000000,15.000000,60.000000,15.000000,15992,0.218344,0.727403,9,0,1920,1421,1326,1762,128,72,1.253151,0.191987,10,0.200000,28
2024-05-21 16:10:26,1148,0.227083,2.000000,15.000000,60.000000,15.000000,15998,0.218193,0.727403,9,0,1920,1422,1325,1761,128,72,1.252528,0.192035,10,0.200000,28
2024-05-21 16:10:26,1149,0.227083,2.000000,15.000000,60.000000,15.000000,16007,0.218226,0.727403,9,0,1920,1422,1325,1761,128,72,1.252528,0.192089,10,0.200000,28
2024-05-21 16:10:26,1150,0.221875,2.000000,15.000000,60.000000,15.000000,16050,0.218939,0.727403,9,0,1920,1420,1338,1764,128,72,1.286829,0.197068,10,0.200000,28
2024-05-21 16:10:26,1151,0.221875,2.000000,15.000000,60.000000,15.000000,16080,0.218939,0.727403,9,0,1920,1420,1338,1764,128,72,1.286829,0.197263,10,0.200000,28
2024-05-21 16:10:26,1152,0.221875,2.000000,15.000000,60.000000,15.000000,16082,0.218608,0.727403,9,0,1920,1421,1337,1763,128,72,1.286166,0.197284,10,0.200000,28
2024-05-21 16:10:26,1153,0.221875,2.000000,15.000000,60.000000,15.000000,16082,0.218780,0.727403,9,0,1920,1421,1337,1763,128,72,1.286166,0.197284,10,0.200000,28
2024-05-21 16:10:26,1154,0.221875,2.000000,15.000000,60.000000,15.000000,16082,0.218890,0.727403,9,0,1920,1421,1337,1763,128,72,1.286166,0.197284,10,0.200000,28
2024-05-21 16:10:26,1155,0.222917,2.000000,15.000000,60.000000,15.000000,16082,0.219007,0.727403,9,0,1920,1421,1335,1763,128,72,1.279734,0.196323,10,0.200000,28
2024-05-21 16:10:26,1156,0.222917,2.000000,15.000000,60.000000,15.000000,16107,0.219039,0.727403,9,0,1920,1421,1335,1763,128,72,1.279734,0.196490,10,0.200000,28
2024-05-21 16:10:26,1157,0.222917,2.000000,15.000000,60.000000,15.000000,16120,0.219098,0.727403,9,0,1920,1421,1335,1763,128,72,1.279734,0.196573,10,0.200000,28
2024-05-21 16:10:26,1158,0.222917,2.000000,15.000000,60.000000,15.000000,16099,0.219257,0.727403,9,0,1920,1421,1333,1761,128,72,1.278179,0.196447,10,0.200000,28
2024-05-21 16:10:26,1159,0.222917,2.000000,15.000000,60.000000,15.000000,16099,0.219241,0.727403,9,0,1920,1422,1333,1761,128,72,1.278179,0.196447,10,0.200000,28
2024-05-21 16:10:26,1160,0.221354,2.000000,15.000000,60.000000,15.000000,16151,0.219872,0.732434,9,0,1920,1422,1339,1764,128,72,1.290215,0.198222,10,0.200000,28
2024-05-21 16:10:26,1161,0.222396,2.000000,15.000000,60.000000,15.000000,16159,0.219843,0.732434,9,0,1920,1422,1337,1764,128,72,1.283749,0.197311,10,0.200000,28
2024-05-21 16:10:26,1162,0.222396,2.000000,15.000000,60.000000,15.000000,16120,0.219766,0.732434,9,0,1920,1421,1336,1763,128,72,1.282998,0.197053,10,0.200000,28
2024-05-21 16:10:26,1163,0.222396,2.000000,15.000000,60.000000,15.000000,16111,0.219828,0.732434,9,0,1920,1421,1336,1763,128,72,1.282998,0.196997,10,0.200000,28
2024-05-21 16:10:26,1164,0.222396,2.000000,15.000000,60.000000,15.000000,16132,0.219977,0.732434,9,0,1920,1421,1336,1763,128,72,1.282943,0.197136,10,0.200000,28
2024-05-21 16:10:26,1165,0.222396,2.000000,15.000000,60.000000,15.000000,16153,0.219828,0.732434,9,0,1920,1421,1336,1763,128,72,1.282943,0.197275,10,0.200000,28
2024-05-21 16:10:26,1166,0.222396,2.000000,15.000000,60.000000,15.000000,16153,0.219922,0.732434,9,0,1920,1421,1336,1763,128,72,1.282896,0.197275,10,0.200000,28
2024-05-21 16:10:26,1167,0.223438,2.000000,15.000000,60.000000,15.000000,16166,0.219981,0.732434,9,0,1920,1421,1334,1763,128,72,1.276494,0.196400,10,0.200000,28
2024-05-21 16:10:26,1168,0.223438,2.000000,15.000000,60.000000,15.000000,16191,0.219890,0.732434,9,0,1920,1421,1334,1763,128,72,1.276494,0.196566,10,0.200000,28
2024-05-21 16:10:26,1169,0.223438,2.000000,15.000000,60.000000,15.000000,16205,0.219472,0.732434,9,0,1920,1421,1333,1762,128,72,1.275648,0.196669,10,0.200000,28
2024-05-21 16:10:26,1170,0.221875,2.000000,15.000000,60.000000,15.000000,16214,0.219878,0.732434,9,0,1920,1421,1338,1764,128,72,1.287086,0.198155,10,0.200000,28
2024-05-21 16:10:26,1171,0.221875,2.000000,15.000000,60.000000,15.000000,16226,0.219788,0.732434,9,0,1920,1421,1338,1764,128,72,1.287086,0.198239,10,0.200000,28
2024-05-21 16:10:26,1172,0.221875,2.000000,15.000000,60.000000,15.000000,16218,0.219867,0.732434,9,0,1920,1421,1338,1764,128,72,1.287086,0.198183,10,0.200000,28
2024-05-21 16:10:26,1173,0.221875,2.000000,15.000000,60.000000,15.000000,16228,0.219417,0.727403,9,0,1920,1421,1337,1763,128,72,1.286209,0.198259,10,0.200000,28
2024-05-21 16:10:26,1174,0.221875,2.000000,15.000000,60.000000,15.000000,16220,0.219417,0.727403,9,0,1920,1421,1337,1763,128,72,1.286209,0.198203,10,0.200000,28
2024-05-21 16:10:26,1175,0.221875,2.000000,15.000000,60.000000,15.000000,16232,0.219417,0.727403,9,0,1920,1421,1337,1763,128,72,1.286081,0.198286,10,0.200000,28
2024-05-21 16:10:26,1176,0.221875,2.000000,15.000000,60.000000,15.000000,16266,0.219420,0.727403,9,0,1920,1421,1337,1763,128,72,1.286175,0.198509,10,0.200000,28
2024-05-21 16:10:26,1177,0.221875,2.000000,15.000000,60.000000,15.000000,16258,0.219697,0.732434,9,0,1920,1422,1337,1763,128,72,1.286175,0.198453,10,0.200000,28
2024-05-21 16:10:26,1178,0.221875,2.000000,15.000000,60.000000,15.000000,16247,0.219776,0.732434,9,0,1920,1422,1336,1762,128,72,1.285302,0.198390,10,0.200000,28
2024-05-21 16:10:26,1179,0.221875,2.000000,15.000000,60.000000,15.000000,16260,0.219679,0.732434,9,0,1920,1423,1336,1762,128,72,1.285302,0.198473,10,0.200000,28
2024-05-21 16:10:26,1180,0.220312,2.000000,15.000000,60.000000,15.000000,16285,0.220060,0.732434,9,0,1920,1422,1341,1764,128,72,1.296584,0.200095,10,0.200000,28
2024-05-21 16:10:26,1181,0.220312,2.000000,15.000000,60.000000,15.000000,16297,0.220178,0.732434,9,0,1920,1422,1341,1764,128,72,1.296584,0.200178,10,0.200000,28
2024-05-21 16:10:26,1182,0.220312,2.000000,15.000000,60.000000,15.000000,16285,0.220129,0.732434,9,0,1920,1422,1341,1764,128,72,1.296920,0.200095,10,0.200000,28
2024-05-21 16:10:26,1183,0.220833,2.000000,15.000000,60.000000,15.000000,16281,0.220144,0.732434,9,0,1920,1422,1340,1764,128,72,1.293648,0.199575,10,0.200000,28
2024-05-21 16:10:26,1184,0.220833,2.000000,15.000000,60.000000,15.000000,16239,0.219740,0.727403,9,0,1920,1422,1338,1762,128,72,1.291929,0.199309,10,0.200000,28
2024-05-21 16:10:26,1185,0.221875,2.000000,15.000000,60.000000,15.000000,16239,0.219694,0.727403,9,0,1920,1422,1336,1762,128,72,1.285439,0.198334,10,0.200000,28
2024-05-21 16:10:26,1186,0.221875,2.000000,15.000000,60.000000,15.000000,16208,0.219487,0.727403,9,0,1920,1421,1335,1761,128,72,1.284715,0.198132,10,0.200000,28
2024-05-21 16:10:26,1187,0.221875,2.000000,15.000000,60.000000,15.000000,16182,0.219624,0.727403,9,0,1920,1421,1335,1761,128,72,1.284715,0.197965,10,0.200000,28
2024-05-21 16:10:26,1188,0.221875,2.000000,15.000000,60.000000,15.000000,16170,0.218838,0.741612,9,0,1920,1421,1333,1759,128,72,1.283005,0.197894,10,0.200000,28
2024-05-21 16:10:26,1189,0.221875,2.000000,15.000000,60.000000,15.000000,16149,0.218838,0.741612,9,0,1920,1421,1333,1759,128,72,1.283005,0.197755,10,0.200000,28
2024-05-21 16:10:26,1190,0.219792,2.000000,15.000000,60.000000,15.000000,16222,0.220232,0.772866,9,0,1920,1420,1342,1764,128,72,1.300282,0.200168,10,0.200000,28
2024-05-21 16:10:26,1191,0.219792,2.000000,15.000000,60.000000,15.000000,16209,0.220232,0.772866,9,0,1920,1420,1342,1764,128,72,1.300282,0.200084,10,0.200000,28
2024-05-21 16:10:26,1192,0.219792,2.000000,15.000000,60.000000,15.000000,16201,0.220232,0.772866,9,0,1920,1420,1342,1764,128,72,1.300282,0.200028,10,0.200000,28
2024-05-21 16:10:26,1193,0.220312,2.000000,15.000000,60.000000,15.000000,16193,0.220307,0.772866,9,0,1920,1420,1341,1764,128,72,1.296994,0.199479,10,0.200000,28
2024-05-21 16:10:26,1194,0.220312,2.000000,15.000000,60.000000,15.000000,16193,0.220363,0.772866,9,0,1920,1420,1341,1764,128,72,1.296938,0.199479,10,0.200000,28
2024-05-21 16:10:26,1195,0.220312,2.000000,15.000000,60.000000,15.000000,16235,0.220363,0.772866,9,0,1920,1421,1341,1764,128,72,1.296774,0.199759,10,0.200000,28
2024-05-21 16:10:26,1196,0.220312,2.000000,15.000000,60.000000,15.000000,16199,0.220253,0.772866,9,0,1920,1420,1340,1763,128,72,1.295917,0.199527,10,0.200000,28
2024-05-21 16:10:26,1197,0.220312,2.000000,15.000000,60.000000,15.000000,16220,0.220253,0.772866,9,0,1920,1422,1340,1763,128,72,1.296029,0.199667,10,0.200000,28
2024-05-21 16:10:26,1198,0.220312,2.000000,15.000000,60.000000,15.000000,16212,0.220420,0.772866,9,0,1920,1422,1340,1763,128,72,1.296029,0.199611,10,0.200000,28
2024-05-21 16:10:26,1199,0.220312,2.000000,15.000000,60.000000,15.000000,16226,0.220019,0.772866,9,0,1920,1424,1339,1762,128,72,1.295344,0.199715,10,0.200000,28
2024-05-21 16:10:26,1200,0.217708,2.000000,15.000000,60.000000,15.000000,16260,0.220612,0.772866,9,0,1920,1423,1346,1764,128,72,1.313636,0.202417,10,0.200000,28
2024-05-21 16:10:26,1201,0.217708,2.000000,15.000000,60.000000,15.000000,16293,0.220738,0.772866,9,0,1920,1423,1346,1764,128,72,1.313636,0.202643,10,0.200000,28
2024-05-21 16:10:26,1202,0.217708,2.000000,15.000000,60.000000,15.000000,16264,0.220738,0.772866,9,0,1920,1422,1346,1764,128,72,1.313636,0.202446,10,0.200000,28
2024-05-21 16:10:26,1203,0.217708,2.000000,15.000000,60.000000,15.000000,16301,0.220822,0.772866,9,0,1920,1422,1346,1764,128,72,1.313514,0.202700,10,0.200000,28
2024-05-21 16:10:26,1204,0.217708,2.000000,15.000000,60.000000,15.000000,16322,0.220803,0.772866,9,0,1920,1423,1346,1764,128,72,1.313514,0.202841,10,0.200000,28
2024-05-21 16:10:26,1205,0.217708,2.000000,15.000000,60.000000,15.000000,16310,0.220868,0.772866,9,0,1920,1422,1346,1764,128,72,1.313514,0.202756,10,0.200000,28
2024-05-21 16:10:26,1206,0.217708,2.000000,15.000000,60.000000,15.000000,16310,0.220868,0.772866,9,0,1920,1422,1346,1764,128,72,1.313514,0.202756,10,0.200000,28
2024-05-21 16:10:26,1207,0.217708,2.000000,15.000000,60.000000,15.000000,16356,0.221252,0.772866,9,0,1920,1423,1346,1764,128,72,1.313514,0.203067,10,0.200000,28
2024-05-21 16:10:26,1208,0.218229,2.000000,15.000000,60.000000,15.000000,16364,0.221145,0.772866,9,0,1920,1423,1345,1764,128,72,1.310162,0.202618,10,0.200000,28
2024-05-21 16:10:26,1209,0.218229,2.000000,15.000000,60.000000,15.000000,16373,0.221104,0.772866,9,0,1920,1424,1345,1764,128,72,1.310223,0.202675,10,0.200000,28
2024-05-21 16:10:26,1210,0.213542,2.000000,15.000000,60.000000,15.000000,16419,0.221123,0.772866,9,0,1920,1424,1354,1764,128,72,1.340981,0.207621,10,0.200000,28
2024-05-21 16:10:26,1211,0.213542,2.000000,15.000000,60.000000,15.000000,16490,0.221123,0.772866,9,0,1920,1424,1354,1764,128,72,1.341176,0.208107,10,0.200000,28
2024-05-21 16:10:26,1212,0.213542,2.000000,15.000000,60.000000,15.000000,16490,0.221235,0.772866,9,0,1920,1424,1354,1764,128,72,1.341176,0.208107,10,0.200000,28
2024-05-21 16:10:26,1213,0.213542,2.000000,15.000000,60.000000,15.000000,16490,0.221294,0.772866,9,0,1920,1424,1354,1764,128,72,1.341052,0.208107,10,0.200000,28
2024-05-21 16:10:26,1214,0.213542,2.000000,15.000000,60.000000,15.000000,16538,0.221351,0.772866,10,0,1920,1426,1353,1763,128,72,1.340234,0.208442,10,0.200000,28
2024-05-21 16:10:26,1215,0.214062,2.000000,15.000000,60.000000,15.000000,16546,0.221351,0.772866,10,0,1920,1426,1352,1763,128,72,1.336752,0.207971,10,0.200000,28
2024-05-21 16:10:26,1216,0.214583,2.000000,15.000000,60.000000,15.000000,16546,0.221470,0.772866,10,0,1920,1426,1351,1763,128,72,1.333286,0.207447,10,0.200000,28
2024-05-21 16:10:26,1217,0.214583,2.000000,15.000000,60.000000,15.000000,16563,0.221553,0.772866,10,0,1920,1426,1351,1763,128,72,1.333286,0.207560,10,0.200000,28
2024-05-21 16:10:26,1218,0.214583,2.000000,15.000000,60.000000,15.000000,16546,0.221631,0.772866,10,0,1920,1426,1351,1763,128,72,1.333246,0.207447,10,0.200000,28
2024-05-21 16:10:26,1219,0.214583,2.000000,15.000000,60.000000,15.000000,16555,0.221765,0.772866,10,0,1920,1427,1351,1763,128,72,1.333586,0.207504,10,0.200000,28
2024-05-21 16:10:26,1220,0.213542,2.000000,15.000000,60.000000,15.000000,16540,0.221841,0.772866,10,0,1920,1426,1354,1764,128,72,1.341434,0.208450,10,0.200000,28
2024-05-21 16:10:26,1221,0.213542,2.000000,15.000000,60.000000,15.000000,16479,0.221880,0.772866,10,0,1920,1426,1353,1763,128,72,1.340594,0.208042,10,0.200000,28
2024-05-21 16:10:26,1222,0.213542,2.000000,15.000000,60.000000,15.000000,16479,0.221955,0.772866,10,0,1920,1426,1353,1763,128,72,1.340594,0.208042,10,0.200000,28
2024-05-21 16:10:26,1223,0.213542,2.000000,15.000000,60.000000,15.000000,16436,0.221956,0.772866,9,0,1920,1426,1352,1762,128,72,1.339860,0.207747,10,0.200000,28
2024-05-21 16:10:26,1224,0.213542,2.000000,15.000000,60.000000,15.000000,16444,0.222005,0.772866,9,0,1920,1426,1352,1762,128,72,1.339860,0.207805,10,0.200000,28
2024-05-21 16:10:26,1225,0.214062,2.000000,15.000000,60.000000,15.000000,16473,0.222324,0.818329,9,0,1920,1426,1351,1762,128,72,1.336538,0.207479,10,0.200000,28
2024-05-21 16:10:26,1226,0.214062,2.000000,15.000000,60.000000,15.000000,16465,0.222321,0.818329,9,0,1920,1426,1351,1762,128,72,1.336582,0.207422,10,0.200000,28
2024-05-21 16:10:26,1227,0.215104,2.000000,15.000000,60.000000,15.000000,16461,0.222321,0.818329,9,0,1920,1426,1349,1762,128,72,1.329669,0.206349,10,0.200000,28
2024-05-21 16:10:26,1228,0.216146,2.000000,15.000000,60.000000,15.000000,16490,0.222205,0.818329,9,0,1920,1426,1347,1762,128,72,1.322783,0.205513,10,0.200000,28
2024-05-21 16:10:26,1229,0.216146,2.000000,15.000000,60.000000,15.000000,16498,0.222280,0.818329,9,0,1920,1426,1347,1762,128,72,1.322783,0.205569,10,0.200000,28
2024-05-21 16:10:26,1230,0.214062,2.000000,15.000000,60.000000,15.000000,16519,0.222604,0.818329,9,0,1920,1424,1353,1764,128,72,1.338023,0.207780,10,0.200000,28
2024-05-21 16:10:26,1231,0.214062,2.000000,15.000000,60.000000,15.000000,16544,0.222627,0.818329,10,0,1920,1424,1353,1764,128,72,1.338023,0.207951,10,0.200000,28
2024-05-21 16:10:26,1232,0.214062,2.000000,15.000000,60.000000,15.000000,16573,0.222656,0.818329,10,0,1920,1424,1353,1764,128,72,1.338023,0.208150,10,0.200000,28
2024-05-21 16:10:26,1233,0.214062,2.000000,15.000000,60.000000,15.000000,16578,0.222785,0.818329,10,0,1920,1424,1353,1764,128,72,1.338023,0.208179,10,0.200000,28
2024-05-21 16:10:26,1234,0.214062,2.000000,15.000000,60.000000,15.000000,16534,0.222901,0.818329,10,0,1920,1423,1352,1763,128,72,1.337301,0.207886,10,0.200000,28
2024-05-21 16:10:26,1235,0.214062,2.000000,15.000000,60.000000,15.000000,16492,0.223017,0.818329,10,0,1920,1422,1352,1763,128,72,1.337495,0.207601,10,0.200000,28
2024-05-21 16:10:26,1236,0.214062,2.000000,15.000000,60.000000,15.000000,16490,0.222959,0.818329,10,0,1920,1422,1351,1762,128,72,1.336777,0.207593,10,0.200000,28
2024-05-21 16:10:26,1237,0.214062,2.000000,15.000000,60.000000,15.000000,16557,0.222927,0.818329,10,0,1920,1422,1351,1762,128,72,1.336777,0.208049,10,0.200000,28
2024-05-21 16:10:26,1238,0.214062,2.000000,15.000000,60.000000,15.000000,16551,0.222960,0.818329,10,0,1920,1422,1350,1761,128,72,1.335890,0.208012,10,0.200000,28
2024-05-21 16:10:26,1239,0.214062,2.000000,15.000000,60.000000,15.000000,16547,0.223048,0.818329,10,0,1920,1422,1350,1761,128,72,1.335890,0.207984,10,0.200000,28
2024-05-21 16:10:26,1240,0.213021,2.000000,15.000000,60.000000,15.000000,16561,0.223432,0.818329,10,0,1920,1421,1355,1764,128,72,1.345176,0.209123,10,0.200000,28
2024-05-21 16:10:26,1241,0.213021,2.000000,15.000000,60.000000,15.000000,16563,0.223450,0.818329,10,0,1920,1421,1354,1763,128,72,1.344272,0.209143,10,0.200000,28
