Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 23:11:59,12379,6.826244,3.000000,49.561231,29.561231,37.296003,767485,0.413568,1.380805,40,0,2210,1273,0,15086,128,72,0.259260,0.034082,10,1.000000,12
2024-06-07 23:11:59,12380,6.826244,3.000000,49.561231,29.561231,37.296003,767690,0.413590,1.353189,40,0,2210,1274,0,15086,128,72,0.259232,0.034088,10,1.000000,12
2024-06-07 23:11:59,12381,6.826244,3.000000,49.561231,29.561231,37.296003,767774,0.413581,1.353189,40,0,2210,1274,0,15086,128,72,0.259232,0.034091,10,1.000000,12
2024-06-07 23:11:59,12382,6.826244,3.000000,49.561231,29.561231,37.296003,767883,0.413606,1.380805,40,0,2210,1274,0,15086,128,72,0.259231,0.034094,10,1.000000,12
2024-06-07 23:12:00,12383,6.826244,3.000000,49.561231,29.561231,37.296003,767552,0.413597,1.380805,40,0,2210,1274,0,15086,128,72,0.259257,0.034084,10,1.000000,12
2024-06-07 23:12:00,12384,6.826244,3.000000,49.561231,29.561231,37.296003,767535,0.413601,1.380805,40,0,2210,1274,0,15086,128,72,0.259231,0.034083,10,1.000000,12
2024-06-07 23:12:00,12385,6.826244,3.000000,49.561231,29.561231,37.296003,767477,0.413699,1.380805,40,0,2210,1274,0,15086,128,72,0.259258,0.034081,10,1.000000,12
2024-06-07 23:12:00,12386,6.826244,3.000000,49.561231,29.561231,37.296003,767447,0.413749,1.380805,40,0,2210,1274,0,15086,128,72,0.259285,0.034081,10,1.000000,12
2024-06-07 23:12:00,12387,6.826244,3.000000,49.561231,29.561231,37.296003,767506,0.413780,1.380805,40,0,2210,1275,0,15086,128,72,0.259232,0.034082,10,1.000000,12
2024-06-07 23:12:00,12388,6.826244,3.000000,49.561231,29.561231,37.296003,767657,0.413779,1.380805,40,0,2210,1275,0,15086,128,72,0.259206,0.034087,10,1.000000,12
2024-06-07 23:12:00,12389,6.826244,3.000000,49.561231,29.561231,37.296003,767611,0.413782,1.380805,40,0,2210,1274,0,15086,128,72,0.259206,0.034086,10,1.000000,12
2024-06-07 23:12:00,12390,6.826244,3.000000,49.561231,29.561231,37.296003,767489,0.413823,1.380805,40,0,2210,1274,0,15086,128,72,0.259209,0.034082,10,1.000000,12
2024-06-07 23:12:00,12391,6.826244,3.000000,49.561231,29.561231,37.296003,767565,0.413887,1.380805,40,0,2210,1274,0,15086,128,72,0.259208,0.034084,10,1.000000,12
2024-06-07 23:12:00,12392,6.826244,3.000000,49.561231,29.561231,37.296003,767552,0.413881,1.380805,40,0,2210,1274,0,15086,128,72,0.259208,0.034084,10,1.000000,12
2024-06-07 23:12:00,12393,6.826244,3.000000,49.561231,29.561231,37.296003,767636,0.413898,1.380805,40,0,2210,1274,0,15086,128,72,0.259180,0.034086,10,1.000000,12
2024-06-07 23:12:00,12394,6.826244,3.000000,49.561231,29.561231,37.296003,767493,0.413884,1.380805,40,0,2210,1274,0,15086,128,72,0.259181,0.034082,10,1.000000,12
2024-06-07 23:12:00,12395,6.826244,3.000000,49.561231,29.561231,37.296003,767544,0.413869,1.380805,40,0,2210,1274,0,15086,128,72,0.259181,0.034084,10,1.000000,12
2024-06-07 23:12:01,12396,6.826244,3.000000,49.561231,29.561231,37.296003,767912,0.413809,1.380805,40,0,2210,1274,0,15086,128,72,0.259154,0.034095,10,1.000000,12
2024-06-07 23:12:01,12397,6.826244,3.000000,49.561231,29.561231,37.296003,768272,0.413710,1.380805,40,0,2210,1274,0,15086,128,72,0.259130,0.034106,10,1.000000,12
2024-06-07 23:12:01,12398,6.826244,3.000000,49.561231,29.561231,37.296003,768301,0.413738,1.380805,40,0,2210,1274,0,15086,128,72,0.259130,0.034107,10,1.000000,12
2024-06-07 23:12:01,12399,6.826244,3.000000,49.561231,29.561231,37.296003,768180,0.413730,1.380805,40,0,2210,1274,0,15086,128,72,0.259131,0.034103,10,1.000000,12
2024-06-07 23:12:01,12400,6.826244,3.000000,49.561231,29.561231,37.296003,768343,0.413678,1.380805,40,0,2210,1274,0,15086,128,72,0.259133,0.034108,10,1.000000,12
2024-06-07 23:12:01,12401,6.826244,3.000000,49.561231,29.561231,37.296003,768460,0.413731,1.353189,40,0,2210,1274,0,15086,128,72,0.259107,0.034112,10,1.000000,12
2024-06-07 23:12:01,12402,6.826244,3.000000,49.561231,29.561231,37.296003,768339,0.413777,1.380805,40,0,2210,1273,0,15086,128,72,0.259107,0.034108,10,1.000000,12
2024-06-07 23:12:01,12403,6.826244,3.000000,49.561231,29.561231,37.296003,768473,0.413732,1.380805,40,0,2210,1273,0,15086,128,72,0.259109,0.034112,10,1.000000,12
2024-06-07 23:12:01,12404,6.826244,3.000000,49.561231,29.561231,37.296003,768636,0.413701,1.408421,40,0,2210,1273,0,15086,128,72,0.259137,0.034117,10,1.000000,12
2024-06-07 23:12:01,12405,6.826244,3.000000,49.561231,29.561231,37.296003,768469,0.413742,1.408421,40,0,2210,1273,0,15086,128,72,0.259139,0.034112,10,1.000000,12
2024-06-07 23:12:01,12406,6.826244,3.000000,49.561231,29.561231,37.296003,768330,0.413734,1.408421,40,0,2210,1274,0,15086,128,72,0.259138,0.034108,10,1.000000,12
2024-06-07 23:12:01,12407,6.826244,3.000000,49.561231,29.561231,37.296003,768460,0.413678,1.408421,40,0,2210,1274,0,15086,128,72,0.259136,0.034112,10,1.000000,12
2024-06-07 23:12:01,12408,6.826244,3.000000,49.561231,29.561231,37.296003,768510,0.413676,1.408421,40,0,2210,1275,0,15086,128,72,0.259136,0.034113,10,1.000000,12
2024-06-07 23:12:02,12409,6.826244,3.000000,49.561231,29.561231,37.296003,768452,0.413641,1.408421,40,0,2210,1275,0,15086,128,72,0.259138,0.034111,10,1.000000,12
2024-06-07 23:12:02,12410,6.826244,3.000000,49.561231,29.561231,37.296003,768234,0.413639,1.408421,40,0,2210,1275,0,15086,128,72,0.259137,0.034105,10,1.000000,12
2024-06-07 23:12:02,12411,6.826244,3.000000,49.561231,29.561231,37.296003,768151,0.413677,1.408421,40,0,2210,1276,0,15086,128,72,0.259166,0.034102,10,1.000000,12
2024-06-07 23:12:02,12412,6.826244,3.000000,49.561231,29.561231,37.296003,768008,0.413695,1.408421,40,0,2210,1276,0,15086,128,72,0.259139,0.034098,10,1.000000,12
2024-06-07 23:12:02,12413,6.826244,3.000000,49.561231,29.561231,37.296003,768075,0.413662,1.408421,40,0,2210,1276,0,15086,128,72,0.259164,0.034100,10,1.000000,12
2024-06-07 23:12:02,12414,6.826244,3.000000,49.561231,29.561231,37.296003,768280,0.413682,1.408421,40,0,2210,1276,0,15086,128,72,0.259164,0.034106,10,1.000000,12
2024-06-07 23:12:02,12415,6.826244,3.000000,49.561231,29.561231,37.296003,768217,0.413616,1.408421,40,0,2210,1275,0,15086,128,72,0.259165,0.034104,10,1.000000,12
2024-06-07 23:12:02,12416,6.826244,3.000000,49.561231,29.561231,37.296003,768008,0.413640,1.408421,40,0,2210,1275,0,15086,128,72,0.259135,0.034098,10,1.000000,12
2024-06-07 23:12:02,12417,6.826244,3.000000,49.561231,29.561231,37.296003,767786,0.413636,1.380805,39,0,2210,1275,0,15086,128,72,0.259139,0.034091,10,1.000000,12
2024-06-07 23:12:02,12418,6.826244,3.000000,49.561231,29.561231,37.296003,767887,0.413737,1.380805,39,0,2210,1275,0,15086,128,72,0.259163,0.034094,10,1.000000,12
2024-06-07 23:12:02,12419,6.826244,3.000000,49.561231,29.561231,37.296003,767845,0.413732,1.380805,39,0,2210,1275,0,15086,128,72,0.259164,0.034093,10,1.000000,12
2024-06-07 23:12:02,12420,6.826244,3.000000,49.561231,29.561231,37.296003,767770,0.413720,1.380805,39,0,2210,1275,0,15086,128,72,0.259137,0.034090,10,1.000000,12
2024-06-07 23:12:03,12421,6.826244,3.000000,49.561231,29.561231,37.296003,767523,0.413691,1.380805,39,0,2210,1276,0,15086,128,72,0.259137,0.034083,10,1.000000,12
2024-06-07 23:12:03,12422,6.826244,3.000000,49.561231,29.561231,37.296003,767439,0.413718,1.380805,39,0,2210,1276,0,15086,128,72,0.259108,0.034080,10,1.000000,12
2024-06-07 23:12:03,12423,6.826244,3.000000,49.561231,29.561231,37.296003,767368,0.413788,1.380805,39,0,2210,1276,0,15086,128,72,0.259108,0.034078,10,1.000000,12
2024-06-07 23:12:03,12424,6.826244,3.000000,49.561231,29.561231,37.296003,767422,0.413807,1.380805,39,0,2210,1276,0,15086,128,72,0.259108,0.034080,10,1.000000,12
2024-06-07 23:12:03,12425,6.826244,3.000000,49.561231,29.561231,37.296003,767586,0.413718,1.380805,39,0,2210,1276,0,15086,128,72,0.259082,0.034085,10,1.000000,12
2024-06-07 23:12:03,12426,6.826244,3.000000,49.561231,29.561231,37.296003,767414,0.413751,1.380805,39,0,2210,1276,0,15086,128,72,0.259083,0.034080,10,1.000000,12
2024-06-07 23:12:03,12427,6.826244,3.000000,49.561231,29.561231,37.296003,767242,0.413761,1.380805,39,0,2210,1277,0,15086,128,72,0.259083,0.034074,10,1.000000,12
2024-06-07 23:12:03,12428,6.826244,3.000000,49.561231,29.561231,37.296003,767154,0.413826,1.380805,40,0,2210,1277,0,15086,128,72,0.259084,0.034072,10,1.000000,12
2024-06-07 23:12:03,12429,6.826244,3.000000,49.561231,29.561231,37.296003,767000,0.413841,1.380805,40,0,2210,1277,0,15086,128,72,0.259084,0.034067,10,1.000000,12
2024-06-07 23:12:03,12430,6.826244,3.000000,49.561231,29.561231,37.296003,767192,0.413894,1.380805,40,0,2210,1277,0,15086,128,72,0.259084,0.034073,10,1.000000,12
2024-06-07 23:12:03,12431,6.826244,3.000000,49.561231,29.561231,37.296003,767267,0.413822,1.380805,40,0,2210,1277,0,15086,128,72,0.259083,0.034075,10,1.000000,12
2024-06-07 23:12:03,12432,6.826244,3.000000,49.561231,29.561231,37.296003,767297,0.413860,1.380805,40,0,2210,1277,0,15086,128,72,0.259110,0.034076,10,1.000000,12
2024-06-07 23:12:03,12433,6.826244,3.000000,49.561231,29.561231,37.296003,767276,0.413836,1.380805,40,0,2210,1277,0,15086,128,72,0.259111,0.034075,10,1.000000,12
2024-06-07 23:12:04,12434,6.826244,3.000000,49.561231,29.561231,37.296003,767272,0.413933,1.408421,40,0,2210,1277,0,15086,128,72,0.259138,0.034075,10,1.000000,12
2024-06-07 23:12:04,12435,6.826244,3.000000,49.561231,29.561231,37.296003,767309,0.413980,1.408421,40,0,2210,1277,0,15086,128,72,0.259136,0.034076,10,1.000000,12
2024-06-07 23:12:04,12436,6.826244,3.000000,49.561231,29.561231,37.296003,767389,0.413982,1.408421,40,0,2210,1277,0,15086,128,72,0.259134,0.034079,10,1.000000,12
2024-06-07 23:12:04,12437,6.826244,3.000000,49.561231,29.561231,37.296003,767460,0.413928,1.380805,41,0,2210,1277,0,15086,128,72,0.259136,0.034081,10,1.000000,12
2024-06-07 23:12:04,12438,6.826244,3.000000,49.561231,29.561231,37.296003,767531,0.413945,1.380805,41,0,2210,1277,0,15086,128,72,0.259159,0.034083,10,1.000000,12
2024-06-07 23:12:04,12439,6.826244,3.000000,49.561231,29.561231,37.296003,767314,0.413946,1.380805,41,0,2210,1277,0,15086,128,72,0.259158,0.034076,10,1.000000,12
2024-06-07 23:12:04,12440,6.826244,3.000000,49.561231,29.561231,37.296003,767393,0.413962,1.380805,41,0,2210,1277,0,15086,128,72,0.259157,0.034079,10,1.000000,12
2024-06-07 23:12:04,12441,6.826244,3.000000,49.561231,29.561231,37.296003,767439,0.413920,1.408421,41,0,2210,1277,0,15086,128,72,0.259130,0.034080,10,1.000000,12
2024-06-07 23:12:04,12442,6.826244,3.000000,49.561231,29.561231,37.296003,767427,0.414001,1.408421,41,0,2210,1277,0,15086,128,72,0.259128,0.034080,10,1.000000,12
2024-06-07 23:12:04,12443,6.826244,3.000000,49.561231,29.561231,37.296003,767238,0.414003,1.408421,40,0,2210,1277,0,15086,128,72,0.259129,0.034074,10,1.000000,12
2024-06-07 23:12:05,12444,6.826244,3.000000,49.561231,29.561231,37.296003,767146,0.413956,1.408421,40,0,2210,1277,0,15086,128,72,0.259156,0.034071,10,1.000000,12
2024-06-07 23:12:05,12445,6.826244,3.000000,49.561231,29.561231,37.296003,767041,0.414024,1.408421,40,0,2210,1277,0,15086,128,72,0.259156,0.034068,10,1.000000,12
2024-06-07 23:12:05,12446,6.826244,3.000000,49.561231,29.561231,37.296003,766820,0.414056,1.408421,40,0,2210,1276,0,15086,128,72,0.259128,0.034061,10,1.000000,12
2024-06-07 23:12:05,12447,6.826244,3.000000,49.561231,29.561231,37.296003,766820,0.414053,1.408421,40,0,2210,1276,0,15086,128,72,0.259128,0.034061,10,1.000000,12
2024-06-07 23:12:05,12448,6.826244,3.000000,49.561231,29.561231,37.296003,766740,0.414065,1.380805,39,0,2210,1276,0,15086,128,72,0.259154,0.034059,10,1.000000,12
2024-06-07 23:12:05,12449,6.826244,3.000000,49.561231,29.561231,37.296003,766761,0.414050,1.380805,39,0,2210,1276,0,15086,128,72,0.259155,0.034059,10,1.000000,12
2024-06-07 23:12:05,12450,6.826244,3.000000,49.561231,29.561231,37.296003,766811,0.414000,1.380805,39,0,2210,1276,0,15086,128,72,0.259129,0.034061,10,1.000000,12
2024-06-07 23:12:05,12451,6.826244,3.000000,49.561231,29.561231,37.296003,766673,0.413991,1.380805,39,0,2210,1276,0,15086,128,72,0.259126,0.034057,10,1.000000,12
2024-06-07 23:12:05,12452,6.826244,3.000000,49.561231,29.561231,37.296003,766644,0.413969,1.380805,38,0,2210,1276,0,15086,128,72,0.259151,0.034056,10,1.000000,12
2024-06-07 23:12:05,12453,6.826244,3.000000,49.561231,29.561231,37.296003,766673,0.413906,1.380805,38,0,2210,1276,0,15086,128,72,0.259178,0.034057,10,1.000000,12
2024-06-07 23:12:05,12454,6.826244,3.000000,49.561231,29.561231,37.296003,766477,0.413899,1.380805,38,0,2210,1275,0,15086,128,72,0.259177,0.034051,10,1.000000,12
2024-06-07 23:12:06,12455,6.826244,3.000000,49.561231,29.561231,37.296003,766380,0.413866,1.380805,38,0,2210,1275,0,15086,128,72,0.259177,0.034048,10,1.000000,12
2024-06-07 23:12:06,12456,6.826244,3.000000,49.561231,29.561231,37.296003,766451,0.413869,1.380805,38,0,2210,1275,0,15086,128,72,0.259177,0.034050,10,1.000000,12
2024-06-07 23:12:06,12457,6.826244,3.000000,49.561231,29.561231,37.296003,766192,0.413870,1.380805,38,0,2210,1275,0,15086,128,72,0.259204,0.034042,10,1.000000,12
2024-06-07 23:12:06,12458,6.826244,3.000000,49.561231,29.561231,37.296003,766091,0.413911,1.380805,38,0,2210,1275,0,15086,128,72,0.259202,0.034039,10,1.000000,12
2024-06-07 23:12:06,12459,6.826244,3.000000,49.561231,29.561231,37.296003,765932,0.413863,1.380805,38,0,2210,1275,0,15086,128,72,0.259202,0.034034,10,1.000000,12
2024-06-07 23:12:06,12460,6.826244,3.000000,49.561231,29.561231,37.296003,765727,0.413856,1.380805,38,0,2210,1275,0,15086,128,72,0.259201,0.034028,10,1.000000,12
2024-06-07 23:12:06,12461,6.826244,3.000000,49.561231,29.561231,37.296003,765610,0.413859,1.380805,38,0,2210,1274,0,15086,128,72,0.259201,0.034024,10,1.000000,12
2024-06-07 23:12:06,12462,6.826244,3.000000,49.561231,29.561231,37.296003,765472,0.413915,1.380805,38,0,2210,1273,0,15086,128,72,0.259175,0.034020,10,1.000000,12
2024-06-07 23:12:06,12463,6.826244,3.000000,49.561231,29.561231,37.296003,765447,0.413871,1.380805,38,0,2210,1273,0,15086,128,72,0.259175,0.034019,10,1.000000,12
2024-06-07 23:12:06,12464,6.826244,3.000000,49.561231,29.561231,37.296003,765309,0.413847,1.408421,38,0,2210,1273,0,15086,128,72,0.259175,0.034015,10,1.000000,12
2024-06-07 23:12:06,12465,6.826244,3.000000,49.561231,29.561231,37.296003,765313,0.413827,1.436037,38,0,2210,1273,0,15086,128,72,0.259176,0.034015,10,1.000000,12
2024-06-07 23:12:06,12466,6.826244,3.000000,49.561231,29.561231,37.296003,765305,0.413840,1.436037,38,0,2210,1274,0,15086,128,72,0.259177,0.034014,10,1.000000,12
2024-06-07 23:12:06,12467,6.826244,3.000000,49.561231,29.561231,37.296003,765330,0.413865,1.436037,38,0,2210,1275,0,15086,128,72,0.259152,0.034015,10,1.000000,12
2024-06-07 23:12:07,12468,6.826244,3.000000,49.561231,29.561231,37.296003,765593,0.413834,1.436037,38,0,2210,1275,0,15086,128,72,0.259127,0.034023,10,1.000000,12
2024-06-07 23:12:07,12469,6.826244,3.000000,49.561231,29.561231,37.296003,765522,0.413887,1.436037,38,0,2210,1275,0,15086,128,72,0.259102,0.034021,10,1.000000,12
2024-06-07 23:12:07,12470,6.826244,3.000000,49.561231,29.561231,37.296003,765702,0.413943,1.436037,38,0,2210,1275,0,15086,128,72,0.259101,0.034027,10,1.000000,12
2024-06-07 23:12:07,12471,6.826244,3.000000,49.561231,29.561231,37.296003,765610,0.413926,1.436037,38,0,2210,1275,0,15086,128,72,0.259126,0.034024,10,1.000000,12
2024-06-07 23:12:07,12472,6.826244,3.000000,49.561231,29.561231,37.296003,765916,0.413923,1.436037,38,0,2210,1275,0,15086,128,72,0.259153,0.034033,10,1.000000,12
2024-06-07 23:12:07,12473,6.826244,3.000000,49.561231,29.561231,37.296003,765949,0.413941,1.436037,38,0,2210,1275,0,15086,128,72,0.259152,0.034034,10,1.000000,12
2024-06-07 23:12:07,12474,6.826244,3.000000,49.561231,29.561231,37.296003,765949,0.413966,1.436037,38,0,2210,1275,0,15086,128,72,0.259179,0.034034,10,1.000000,12
2024-06-07 23:12:07,12475,6.826244,3.000000,49.561231,29.561231,37.296003,765999,0.413964,1.436037,38,0,2210,1275,0,15086,128,72,0.259180,0.034036,10,1.000000,12
2024-06-07 23:12:07,12476,6.826244,3.000000,49.561231,29.561231,37.296003,766058,0.413969,1.436037,39,0,2210,1275,0,15086,128,72,0.259153,0.034038,10,1.000000,12
2024-06-07 23:12:07,12477,6.826244,3.000000,49.561231,29.561231,37.296003,766163,0.413963,1.436037,39,0,2210,1275,0,15086,128,72,0.259153,0.034041,10,1.000000,12
2024-06-07 23:12:07,12478,6.826244,3.000000,49.561231,29.561231,37.296003,766192,0.413924,1.408421,37,0,2210,1275,0,15086,128,72,0.259153,0.034042,10,1.000000,12
2024-06-07 23:12:07,12479,6.826244,3.000000,49.561231,29.561231,37.296003,766150,0.413831,1.408421,37,0,2210,1274,0,15086,128,72,0.259152,0.034041,10,1.000000,12
2024-06-07 23:12:08,12480,6.826244,3.000000,49.561231,29.561231,37.296003,766200,0.413834,1.408421,38,0,2210,1274,0,15086,128,72,0.259153,0.034042,10,1.000000,12
2024-06-07 23:12:08,12481,6.826244,3.000000,49.561231,29.561231,37.296003,766238,0.413886,1.408421,38,0,2210,1275,0,15086,128,72,0.259150,0.034043,10,1.000000,12
2024-06-07 23:12:08,12482,6.826244,3.000000,49.561231,29.561231,37.296003,766171,0.413832,1.408421,38,0,2210,1275,0,15086,128,72,0.259150,0.034041,10,1.000000,12
2024-06-07 23:12:08,12483,6.826244,3.000000,49.561231,29.561231,37.296003,766263,0.413843,1.408421,37,0,2210,1276,0,15086,128,72,0.259152,0.034044,10,1.000000,12
2024-06-07 23:12:08,12484,6.826244,3.000000,49.561231,29.561231,37.296003,766255,0.413925,1.408421,38,0,2210,1275,0,15086,128,72,0.259179,0.034044,10,1.000000,12
2024-06-07 23:12:08,12485,6.826244,3.000000,49.561231,29.561231,37.296003,766322,0.413897,1.408421,38,0,2210,1275,0,15086,128,72,0.259177,0.034046,10,1.000000,12
2024-06-07 23:12:08,12486,6.826244,3.000000,49.561231,29.561231,37.296003,766301,0.413876,1.408421,38,0,2210,1275,0,15086,128,72,0.259152,0.034045,10,1.000000,12
2024-06-07 23:12:08,12487,6.826244,3.000000,49.561231,29.561231,37.296003,766225,0.413896,1.408421,38,0,2210,1275,0,15086,128,72,0.259177,0.034043,10,1.000000,12
2024-06-07 23:12:08,12488,6.826244,3.000000,49.561231,29.561231,37.296003,765979,0.414004,1.408421,38,0,2210,1275,0,15086,128,72,0.259177,0.034035,10,1.000000,12
2024-06-07 23:12:08,12489,6.826244,3.000000,49.561231,29.561231,37.296003,765945,0.414019,1.408421,38,0,2210,1274,0,15086,128,72,0.259178,0.034034,10,1.000000,12
2024-06-07 23:12:08,12490,6.826244,3.000000,49.561231,29.561231,37.296003,765832,0.413907,1.408421,38,0,2210,1274,0,15086,128,72,0.259206,0.034031,10,1.000000,12
2024-06-07 23:12:08,12491,6.826244,3.000000,49.561231,29.561231,37.296003,765790,0.413968,1.408421,38,0,2210,1275,0,15086,128,72,0.259233,0.034029,10,1.000000,12
2024-06-07 23:12:09,12492,6.826244,3.000000,49.561231,29.561231,37.296003,765974,0.413988,1.408421,38,0,2210,1275,0,15086,128,72,0.259261,0.034035,10,1.000000,12
2024-06-07 23:12:09,12493,6.826244,3.000000,49.561231,29.561231,37.296003,765815,0.414070,1.408421,38,0,2210,1275,0,15086,128,72,0.259233,0.034030,10,1.000000,12
2024-06-07 23:12:09,12494,6.826244,3.000000,49.561231,29.561231,37.296003,765497,0.414096,1.408421,38,0,2210,1276,0,15086,128,72,0.259287,0.034020,10,1.000000,12
2024-06-07 23:12:09,12495,6.826244,3.000000,49.561231,29.561231,37.296003,765602,0.414080,1.408421,38,0,2210,1276,0,15086,128,72,0.259314,0.034024,10,1.000000,12
2024-06-07 23:12:09,12496,6.826244,3.000000,49.561231,29.561231,37.296003,765564,0.414090,1.408421,38,0,2210,1276,0,15086,128,72,0.259339,0.034022,10,1.000000,12
2024-06-07 23:12:09,12497,6.826244,3.000000,49.561231,29.561231,37.296003,765531,0.414087,1.408421,38,0,2210,1276,0,15086,128,72,0.259366,0.034021,10,1.000000,12
2024-06-07 23:12:09,12498,6.826244,3.000000,49.561231,29.561231,37.296003,765397,0.414119,1.408421,38,0,2210,1275,0,15086,128,72,0.259368,0.034017,10,1.000000,12
2024-06-07 23:12:09,12499,6.826244,3.000000,49.561231,29.561231,37.296003,765635,0.414114,1.408421,38,0,2210,1275,0,15086,128,72,0.259369,0.034025,10,1.000000,12
2024-06-07 23:12:09,12500,6.826244,3.000000,49.561231,29.561231,37.296003,765694,0.414096,1.408421,39,0,2210,1276,0,15086,128,72,0.259344,0.034026,10,1.000000,12
2024-06-07 23:12:09,12501,6.826244,3.000000,49.561231,29.561231,37.296003,765866,0.414104,1.380805,39,0,2210,1276,0,15086,128,72,0.259319,0.034032,10,1.000000,12
2024-06-07 23:12:09,12502,6.826244,3.000000,49.561231,29.561231,37.296003,765690,0.414058,1.380805,39,0,2210,1276,0,15086,128,72,0.259345,0.034026,10,1.000000,12
2024-06-07 23:12:09,12503,6.826244,3.000000,49.561231,29.561231,37.296003,765757,0.414035,1.380805,39,0,2210,1274,0,15086,128,72,0.259346,0.034028,10,1.000000,12
2024-06-07 23:12:10,12504,6.826244,3.000000,49.561231,29.561231,37.296003,765966,0.414075,1.408421,39,0,2210,1274,0,15086,128,72,0.259346,0.034035,10,1.000000,12
2024-06-07 23:12:10,12505,6.826244,3.000000,49.561231,29.561231,37.296003,766075,0.414043,1.408421,39,0,2210,1274,0,15086,128,72,0.259346,0.034038,10,1.000000,12
2024-06-07 23:12:10,12506,6.826244,3.000000,49.561231,29.561231,37.296003,766317,0.414056,1.408421,39,0,2210,1274,0,15086,128,72,0.259400,0.034046,10,1.000000,12
2024-06-07 23:12:10,12507,6.826244,3.000000,49.561231,29.561231,37.296003,766271,0.414056,1.408421,39,0,2210,1274,0,15086,128,72,0.259400,0.034044,10,1.000000,12
2024-06-07 23:12:10,12508,6.826244,3.000000,49.561231,29.561231,37.296003,766133,0.414072,1.408421,39,0,2210,1274,0,15086,128,72,0.259372,0.034040,10,1.000000,12
2024-06-07 23:12:10,12509,6.826244,3.000000,49.561231,29.561231,37.296003,766163,0.414023,1.408421,39,0,2210,1273,0,15086,128,72,0.259371,0.034041,10,1.000000,12
2024-06-07 23:12:10,12510,6.826244,3.000000,49.561231,29.561231,37.296003,766045,0.414010,1.408421,39,0,2210,1273,0,15086,128,72,0.259349,0.034037,10,1.000000,12
2024-06-07 23:12:10,12511,6.826244,3.000000,49.561231,29.561231,37.296003,765962,0.414069,1.408421,39,0,2210,1273,0,15086,128,72,0.259321,0.034035,10,1.000000,12
2024-06-07 23:12:10,12512,6.826244,3.000000,49.561231,29.561231,37.296003,766158,0.414146,1.408421,39,0,2210,1273,0,15086,128,72,0.259321,0.034041,10,1.000000,12
2024-06-07 23:12:10,12513,6.826244,3.000000,49.561231,29.561231,37.296003,766230,0.414154,1.408421,39,0,2210,1273,0,15086,128,72,0.259321,0.034043,10,1.000000,12
2024-06-07 23:12:10,12514,6.826244,3.000000,49.561231,29.561231,37.296003,766414,0.414121,1.408421,39,0,2210,1273,0,15086,128,72,0.259295,0.034049,10,1.000000,12
2024-06-07 23:12:11,12515,6.826244,3.000000,49.561231,29.561231,37.296003,766217,0.414135,1.408421,39,0,2210,1273,0,15086,128,72,0.259295,0.034043,10,1.000000,12
2024-06-07 23:12:11,12516,6.826244,3.000000,49.561231,29.561231,37.296003,766125,0.414033,1.408421,39,0,2210,1273,0,15086,128,72,0.259347,0.034040,10,1.000000,12
2024-06-07 23:12:11,12517,6.826244,3.000000,49.561231,29.561231,37.296003,766179,0.414012,1.408421,39,0,2210,1274,0,15086,128,72,0.259321,0.034041,10,1.000000,12
2024-06-07 23:12:11,12518,6.826244,3.000000,49.561231,29.561231,37.296003,766242,0.414052,1.408421,39,0,2210,1274,0,15086,128,72,0.259295,0.034043,10,1.000000,12
2024-06-07 23:12:11,12519,6.826244,3.000000,49.561231,29.561231,37.296003,766280,0.414082,1.408421,39,0,2210,1273,0,15086,128,72,0.259294,0.034045,10,1.000000,12
2024-06-07 23:12:11,12520,6.826244,3.000000,49.561231,29.561231,37.296003,766309,0.414117,1.436037,39,0,2210,1273,0,15086,128,72,0.259267,0.034045,10,1.000000,12
2024-06-07 23:12:11,12521,6.826244,3.000000,49.561231,29.561231,37.296003,766238,0.414173,1.436037,39,0,2210,1273,0,15086,128,72,0.259241,0.034043,10,1.000000,12
2024-06-07 23:12:11,12522,6.826244,3.000000,49.561231,29.561231,37.296003,765920,0.414179,1.436037,38,0,2210,1273,0,15086,128,72,0.259266,0.034033,10,1.000000,12
2024-06-07 23:12:11,12523,6.826244,3.000000,49.561231,29.561231,37.296003,766192,0.414132,1.436037,39,0,2210,1273,0,15086,128,72,0.259187,0.034042,10,1.000000,12
2024-06-07 23:12:11,12524,6.826244,3.000000,49.561231,29.561231,37.296003,766129,0.414211,1.436037,39,0,2210,1274,0,15086,128,72,0.259213,0.034040,10,1.000000,12
2024-06-07 23:12:11,12525,6.826244,3.000000,49.561231,29.561231,37.296003,766280,0.414195,1.436037,39,0,2210,1274,0,15086,128,72,0.259236,0.034045,10,1.000000,12
2024-06-07 23:12:11,12526,6.826244,3.000000,49.561231,29.561231,37.296003,766225,0.414260,1.408421,39,0,2210,1274,0,15086,128,72,0.259291,0.034043,10,1.000000,12
2024-06-07 23:12:12,12527,6.826244,3.000000,49.561231,29.561231,37.296003,766204,0.414217,1.408421,39,0,2210,1274,0,15086,128,72,0.259290,0.034042,10,1.000000,12
2024-06-07 23:12:12,12528,6.826244,3.000000,49.561231,29.561231,37.296003,766192,0.414268,1.408421,39,0,2210,1274,0,15086,128,72,0.259287,0.034042,10,1.000000,12
