Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:05:21,2050,0.210938,2.000000,15.000000,60.000000,15.000000,16247,0.185257,0.708020,9,0,1920,1382,1359,1764,128,72,1.311274,0.209094,10,0.200000,1
2024-05-21 16:05:21,2051,0.210938,2.000000,15.000000,60.000000,15.000000,16255,0.185257,0.708020,9,0,1920,1383,1359,1764,128,72,1.311274,0.209153,10,0.200000,1
2024-05-21 16:05:21,2052,0.211979,2.000000,15.000000,60.000000,15.000000,16266,0.184851,0.683605,9,0,1920,1384,1356,1763,128,72,1.303358,0.208162,10,0.200000,1
2024-05-21 16:05:21,2053,0.212500,2.000000,15.000000,60.000000,15.000000,16295,0.184827,0.683605,9,0,1920,1384,1355,1763,128,72,1.298993,0.207834,10,0.200000,1
2024-05-21 16:05:21,2054,0.212500,2.000000,15.000000,60.000000,15.000000,16316,0.184827,0.683605,9,0,1920,1384,1355,1763,128,72,1.298836,0.207979,10,0.200000,1
2024-05-21 16:05:21,2055,0.212500,2.000000,15.000000,60.000000,15.000000,16312,0.184804,0.683605,9,0,1920,1384,1355,1763,128,72,1.298836,0.207950,10,0.200000,1
2024-05-21 16:05:21,2056,0.212500,2.000000,15.000000,60.000000,15.000000,16341,0.185184,0.683605,9,0,1920,1385,1355,1763,128,72,1.299354,0.208152,10,0.200000,1
2024-05-21 16:05:21,2057,0.212500,2.000000,15.000000,60.000000,15.000000,16341,0.185399,0.683605,9,0,1920,1385,1355,1763,128,72,1.299465,0.208152,10,0.200000,1
2024-05-21 16:05:21,2058,0.213542,2.000000,15.000000,60.000000,15.000000,16333,0.185399,0.683605,9,0,1920,1386,1353,1763,128,72,1.291707,0.207039,10,0.200000,1
2024-05-21 16:05:21,2059,0.213542,2.000000,15.000000,60.000000,15.000000,16304,0.185182,0.683605,9,0,1920,1385,1351,1761,128,72,1.291755,0.206850,10,0.200000,1
2024-05-21 16:05:21,2060,0.211979,2.000000,15.000000,60.000000,15.000000,16314,0.185478,0.683605,9,0,1920,1384,1357,1764,128,72,1.302378,0.208490,10,0.200000,1
2024-05-21 16:05:21,2061,0.211979,2.000000,15.000000,60.000000,15.000000,16327,0.185355,0.683605,9,0,1920,1384,1357,1764,128,72,1.302378,0.208576,10,0.200000,1
2024-05-21 16:05:21,2062,0.211979,2.000000,15.000000,60.000000,15.000000,16343,0.185236,0.683605,9,0,1920,1384,1357,1764,128,72,1.302146,0.208692,10,0.200000,1
2024-05-21 16:05:21,2063,0.211979,2.000000,15.000000,60.000000,15.000000,16343,0.185078,0.683605,9,0,1920,1384,1357,1764,128,72,1.302146,0.208692,10,0.200000,1
2024-05-21 16:05:21,2064,0.211979,2.000000,15.000000,60.000000,15.000000,16352,0.185280,0.683605,9,0,1920,1384,1357,1764,128,72,1.302146,0.208750,10,0.200000,1
2024-05-21 16:05:21,2065,0.211979,2.000000,15.000000,60.000000,15.000000,16373,0.185244,0.683605,9,0,1920,1384,1357,1764,128,72,1.302146,0.208895,10,0.200000,1
2024-05-21 16:05:21,2066,0.211979,2.000000,15.000000,60.000000,15.000000,16358,0.185030,0.683605,9,0,1920,1383,1356,1763,128,72,1.301203,0.208799,10,0.200000,1
2024-05-21 16:05:21,2067,0.211979,2.000000,15.000000,60.000000,15.000000,16387,0.184954,0.683605,9,0,1920,1383,1356,1763,128,72,1.300933,0.209002,10,0.200000,1
2024-05-21 16:05:21,2068,0.211979,2.000000,15.000000,60.000000,15.000000,16400,0.185412,0.683605,9,0,1920,1383,1356,1763,128,72,1.300933,0.209088,10,0.200000,1
2024-05-21 16:05:21,2069,0.213542,2.000000,15.000000,60.000000,15.000000,16387,0.185379,0.683605,9,0,1920,1383,1353,1763,128,72,1.290836,0.207412,10,0.200000,1
2024-05-21 16:05:21,2070,0.213021,2.000000,15.000000,60.000000,15.000000,16402,0.185518,0.683605,9,0,1920,1383,1355,1764,128,72,1.294230,0.208034,10,0.200000,1
2024-05-21 16:05:21,2071,0.213021,2.000000,15.000000,60.000000,15.000000,16435,0.185518,0.683605,9,0,1920,1384,1355,1764,128,72,1.294230,0.208263,10,0.200000,1
2024-05-21 16:05:21,2072,0.213021,2.000000,15.000000,60.000000,15.000000,16417,0.184973,0.683605,9,0,1920,1384,1354,1763,128,72,1.292495,0.208140,10,0.200000,1
2024-05-21 16:05:21,2073,0.213021,2.000000,15.000000,60.000000,15.000000,16362,0.184882,0.683605,9,0,1920,1382,1354,1763,128,72,1.290519,0.207767,10,0.200000,1
2024-05-21 16:05:21,2074,0.213021,2.000000,15.000000,60.000000,15.000000,16379,0.184876,0.683605,9,0,1920,1383,1354,1763,128,72,1.290519,0.207882,10,0.200000,1
2024-05-21 16:05:21,2075,0.213021,2.000000,15.000000,60.000000,15.000000,16417,0.185186,0.683605,9,0,1920,1385,1354,1763,128,72,1.290519,0.208140,10,0.200000,1
2024-05-21 16:05:21,2076,0.213542,2.000000,15.000000,60.000000,15.000000,16431,0.184901,0.683605,9,0,1920,1385,1352,1762,128,72,1.286236,0.207719,10,0.200000,1
2024-05-21 16:05:21,2077,0.213542,2.000000,15.000000,60.000000,15.000000,16396,0.184512,0.681941,9,0,1920,1384,1351,1761,128,72,1.284356,0.207481,10,0.200000,1
2024-05-21 16:05:21,2078,0.213542,2.000000,15.000000,60.000000,15.000000,16387,0.184747,0.681941,9,0,1920,1383,1351,1761,128,72,1.282664,0.207424,10,0.200000,1
2024-05-21 16:05:21,2079,0.214583,2.000000,15.000000,60.000000,15.000000,16415,0.183054,0.663715,9,0,1920,1384,1348,1760,128,72,1.275079,0.206569,10,0.200000,1
2024-05-21 16:05:21,2080,0.214062,2.000000,15.000000,60.000000,15.000000,16515,0.184737,0.683605,9,0,1920,1384,1353,1764,128,72,1.282223,0.207752,10,0.200000,1
2024-05-21 16:05:21,2081,0.214062,2.000000,15.000000,60.000000,15.000000,16548,0.184671,0.683605,9,0,1920,1384,1353,1764,128,72,1.282223,0.207980,10,0.200000,1
2024-05-21 16:05:21,2082,0.214062,2.000000,15.000000,60.000000,15.000000,16561,0.184671,0.683605,9,0,1920,1387,1353,1764,128,72,1.281156,0.208065,10,0.200000,1
2024-05-21 16:05:21,2083,0.215104,2.000000,15.000000,60.000000,15.000000,16586,0.184301,0.683605,9,0,1920,1388,1351,1764,128,72,1.274491,0.207187,10,0.200000,1
2024-05-21 16:05:21,2084,0.215104,2.000000,15.000000,60.000000,15.000000,16563,0.184097,0.683605,9,0,1920,1389,1350,1763,128,72,1.273432,0.207038,10,0.200000,1
2024-05-21 16:05:21,2085,0.215104,2.000000,15.000000,60.000000,15.000000,16551,0.183625,0.683605,9,0,1920,1389,1350,1763,128,72,1.273432,0.206953,10,0.200000,1
2024-05-21 16:05:21,2086,0.215104,2.000000,15.000000,60.000000,15.000000,16561,0.183444,0.683605,9,0,1920,1389,1349,1762,128,72,1.272542,0.207030,10,0.200000,1
2024-05-21 16:05:21,2087,0.215104,2.000000,15.000000,60.000000,15.000000,16536,0.183350,0.683605,9,0,1920,1388,1349,1762,128,72,1.271837,0.206860,10,0.200000,1
2024-05-21 16:05:21,2088,0.215104,2.000000,15.000000,60.000000,15.000000,16551,0.183370,0.683605,9,0,1920,1390,1348,1761,128,72,1.271901,0.206965,10,0.200000,1
2024-05-21 16:05:21,2089,0.215104,2.000000,15.000000,60.000000,15.000000,16528,0.182586,0.648910,9,0,1920,1390,1347,1760,128,72,1.271047,0.206815,10,0.200000,1
2024-05-21 16:05:21,2090,0.214062,2.000000,15.000000,60.000000,15.000000,16561,0.183602,0.683605,9,0,1920,1390,1353,1764,128,72,1.279926,0.208065,10,0.200000,1
2024-05-21 16:05:21,2091,0.214062,2.000000,15.000000,60.000000,15.000000,16565,0.183418,0.683605,9,0,1920,1390,1353,1764,128,72,1.279926,0.208093,10,0.200000,1
2024-05-21 16:05:21,2092,0.214062,2.000000,15.000000,60.000000,15.000000,16500,0.183336,0.683605,9,0,1920,1390,1352,1763,128,72,1.278259,0.207658,10,0.200000,1
2024-05-21 16:05:21,2093,0.214062,2.000000,15.000000,60.000000,15.000000,16444,0.183223,0.683605,9,0,1920,1389,1351,1762,128,72,1.274417,0.207279,10,0.200000,1
2024-05-21 16:05:21,2094,0.214062,2.000000,15.000000,60.000000,15.000000,16448,0.183015,0.683605,9,0,1920,1390,1351,1762,128,72,1.274882,0.207308,10,0.200000,1
2024-05-21 16:05:21,2095,0.214062,2.000000,15.000000,60.000000,15.000000,16461,0.183015,0.683605,9,0,1920,1389,1351,1762,128,72,1.273544,0.207393,10,0.200000,1
2024-05-21 16:05:21,2096,0.214062,2.000000,15.000000,60.000000,15.000000,16469,0.183015,0.683605,9,0,1920,1389,1351,1762,128,72,1.273544,0.207450,10,0.200000,1
2024-05-21 16:05:21,2097,0.214062,2.000000,15.000000,60.000000,15.000000,16461,0.182999,0.683605,9,0,1920,1389,1351,1762,128,72,1.272320,0.207393,10,0.200000,1
2024-05-21 16:05:21,2098,0.214062,2.000000,15.000000,60.000000,15.000000,16448,0.182968,0.683605,9,0,1920,1389,1351,1762,128,72,1.272320,0.207308,10,0.200000,1
2024-05-21 16:05:21,2099,0.214062,2.000000,15.000000,60.000000,15.000000,16448,0.182603,0.659191,9,0,1920,1390,1351,1762,128,72,1.272320,0.207308,10,0.200000,1
2024-05-21 16:05:21,2100,0.212500,2.000000,15.000000,60.000000,15.000000,16494,0.182754,0.659191,9,0,1920,1391,1356,1764,128,72,1.283886,0.209197,10,0.200000,1
2024-05-21 16:05:21,2101,0.212500,2.000000,15.000000,60.000000,15.000000,16486,0.182789,0.659191,9,0,1920,1390,1356,1764,128,72,1.283030,0.209139,10,0.200000,1
2024-05-21 16:05:21,2102,0.212500,2.000000,15.000000,60.000000,15.000000,16486,0.182715,0.659191,9,0,1920,1390,1356,1764,128,72,1.283030,0.209139,10,0.200000,1
2024-05-21 16:05:21,2103,0.212500,2.000000,15.000000,60.000000,15.000000,16490,0.182715,0.659191,9,0,1920,1390,1356,1764,128,72,1.283030,0.209168,10,0.200000,1
2024-05-21 16:05:21,2104,0.212500,2.000000,15.000000,60.000000,15.000000,16519,0.182715,0.659191,9,0,1920,1390,1356,1764,128,72,1.282370,0.209369,10,0.200000,1
2024-05-21 16:05:21,2105,0.212500,2.000000,15.000000,60.000000,15.000000,16519,0.182758,0.659191,9,0,1920,1390,1356,1764,128,72,1.282370,0.209369,10,0.200000,1
2024-05-21 16:05:21,2106,0.214062,2.000000,15.000000,60.000000,15.000000,16532,0.182749,0.659191,9,0,1920,1390,1353,1764,128,72,1.272309,0.207866,10,0.200000,1
2024-05-21 16:05:21,2107,0.214062,2.000000,15.000000,60.000000,15.000000,16544,0.182698,0.659191,9,0,1920,1390,1353,1764,128,72,1.272602,0.207951,10,0.200000,1
2024-05-21 16:05:21,2108,0.214062,2.000000,15.000000,60.000000,15.000000,16519,0.182694,0.659191,9,0,1920,1389,1353,1764,128,72,1.272393,0.207780,10,0.200000,1
2024-05-21 16:05:21,2109,0.214062,2.000000,15.000000,60.000000,15.000000,16517,0.182663,0.659191,9,0,1920,1390,1352,1763,128,72,1.270319,0.207772,10,0.200000,1
2024-05-21 16:05:21,2110,0.211458,2.000000,15.000000,60.000000,15.000000,16532,0.182215,0.659191,9,0,1920,1390,1358,1764,128,72,1.287917,0.210527,10,0.200000,1
2024-05-21 16:05:21,2111,0.211458,2.000000,15.000000,60.000000,15.000000,16505,0.182388,0.659191,9,0,1920,1390,1357,1763,128,72,1.286986,0.210346,10,0.200000,1
2024-05-21 16:05:21,2112,0.211458,2.000000,15.000000,60.000000,15.000000,16525,0.182297,0.659191,9,0,1920,1390,1357,1763,128,72,1.286986,0.210490,10,0.200000,1
2024-05-21 16:05:21,2113,0.211458,2.000000,15.000000,60.000000,15.000000,16525,0.182286,0.659191,9,0,1920,1390,1357,1763,128,72,1.286986,0.210490,10,0.200000,1
2024-05-21 16:05:21,2114,0.212500,2.000000,15.000000,60.000000,15.000000,16479,0.182250,0.659191,9,0,1920,1388,1355,1763,128,72,1.277642,0.209102,10,0.200000,1
2024-05-21 16:05:21,2115,0.212500,2.000000,15.000000,60.000000,15.000000,16458,0.182067,0.659191,9,0,1920,1387,1355,1763,128,72,1.276790,0.208958,10,0.200000,1
2024-05-21 16:05:21,2116,0.212500,2.000000,15.000000,60.000000,15.000000,16436,0.181839,0.659191,9,0,1920,1387,1354,1762,128,72,1.275188,0.208806,10,0.200000,1
2024-05-21 16:05:21,2117,0.212500,2.000000,15.000000,60.000000,15.000000,16459,0.181523,0.659191,9,0,1920,1388,1353,1761,128,72,1.274234,0.208971,10,0.200000,1
2024-05-21 16:05:21,2118,0.212500,2.000000,15.000000,60.000000,15.000000,16446,0.181654,0.659191,9,0,1920,1388,1353,1761,128,72,1.274234,0.208884,10,0.200000,1
2024-05-21 16:05:21,2119,0.212500,2.000000,15.000000,60.000000,15.000000,16367,0.181662,0.659191,9,0,1920,1386,1353,1761,128,72,1.272304,0.208337,10,0.200000,1
2024-05-21 16:05:21,2120,0.209375,2.000000,15.000000,60.000000,15.000000,16410,0.182247,0.659191,9,0,1920,1386,1362,1764,128,72,1.294473,0.211859,10,0.200000,1
2024-05-21 16:05:21,2121,0.209375,2.000000,15.000000,60.000000,15.000000,16419,0.182247,0.659191,9,0,1920,1386,1362,1764,128,72,1.294473,0.211918,10,0.200000,1
2024-05-21 16:05:21,2122,0.209375,2.000000,15.000000,60.000000,15.000000,16440,0.182315,0.659191,9,0,1920,1385,1362,1764,128,72,1.293727,0.212064,10,0.200000,1
2024-05-21 16:05:21,2123,0.209375,2.000000,15.000000,60.000000,15.000000,16406,0.182315,0.659191,9,0,1920,1384,1362,1764,128,72,1.292325,0.211830,10,0.200000,1
2024-05-21 16:05:21,2124,0.209375,2.000000,15.000000,60.000000,15.000000,16440,0.182261,0.659191,9,0,1920,1385,1362,1764,128,72,1.292325,0.212064,10,0.200000,1
2024-05-21 16:05:21,2125,0.209375,2.000000,15.000000,60.000000,15.000000,16427,0.182261,0.659191,9,0,1920,1385,1362,1764,128,72,1.291170,0.211976,10,0.200000,1
2024-05-21 16:05:21,2126,0.209375,2.000000,15.000000,60.000000,15.000000,16423,0.182261,0.659191,9,0,1920,1385,1362,1764,128,72,1.290197,0.211947,10,0.200000,1
2024-05-21 16:05:21,2127,0.209375,2.000000,15.000000,60.000000,15.000000,16435,0.182387,0.659191,9,0,1920,1385,1362,1764,128,72,1.290480,0.212034,10,0.200000,1
2024-05-21 16:05:21,2128,0.209896,2.000000,15.000000,60.000000,15.000000,16414,0.182218,0.659191,9,0,1920,1384,1361,1764,128,72,1.286017,0.211342,10,0.200000,1
2024-05-21 16:05:21,2129,0.209896,2.000000,15.000000,60.000000,15.000000,16431,0.182222,0.659191,9,0,1920,1384,1361,1764,128,72,1.286017,0.211459,10,0.200000,1
2024-05-21 16:05:21,2130,0.208333,2.000000,15.000000,60.000000,15.000000,16448,0.182372,0.659191,9,0,1920,1383,1364,1764,128,72,1.295669,0.213224,10,0.200000,1
2024-05-21 16:05:21,2131,0.208333,2.000000,15.000000,60.000000,15.000000,16398,0.182276,0.659191,9,0,1920,1382,1364,1764,128,72,1.293810,0.212872,10,0.200000,1
2024-05-21 16:05:21,2132,0.208854,2.000000,15.000000,60.000000,15.000000,16398,0.182280,0.659191,9,0,1920,1382,1363,1764,128,72,1.290341,0.212321,10,0.200000,1
2024-05-21 16:05:21,2133,0.208854,2.000000,15.000000,60.000000,15.000000,16362,0.182194,0.659191,9,0,1920,1382,1362,1763,128,72,1.289383,0.212078,10,0.200000,1
2024-05-21 16:05:21,2134,0.209896,2.000000,15.000000,60.000000,15.000000,16358,0.182068,0.659191,9,0,1920,1381,1360,1763,128,72,1.282500,0.210955,10,0.200000,1
2024-05-21 16:05:21,2135,0.209896,2.000000,15.000000,60.000000,15.000000,16396,0.181982,0.659191,9,0,1920,1381,1360,1763,128,72,1.282366,0.211217,10,0.200000,1
2024-05-21 16:05:21,2136,0.210938,2.000000,15.000000,60.000000,15.000000,16431,0.181618,0.659191,9,0,1920,1382,1357,1762,128,72,1.274622,0.210386,10,0.200000,1
2024-05-21 16:05:21,2137,0.210938,2.000000,15.000000,60.000000,15.000000,16444,0.181610,0.659191,9,0,1920,1382,1357,1762,128,72,1.274622,0.210472,10,0.200000,1
2024-05-21 16:05:21,2138,0.210938,2.000000,15.000000,60.000000,15.000000,16465,0.181579,0.659191,9,0,1920,1384,1357,1762,128,72,1.274622,0.210617,10,0.200000,1
2024-05-21 16:05:21,2139,0.210938,2.000000,15.000000,60.000000,15.000000,16482,0.181512,0.659191,9,0,1920,1384,1357,1762,128,72,1.274335,0.210733,10,0.200000,1
2024-05-21 16:05:21,2140,0.209896,2.000000,15.000000,60.000000,15.000000,16502,0.181957,0.659191,9,0,1920,1383,1361,1764,128,72,1.282071,0.211953,10,0.200000,1
2024-05-21 16:05:21,2141,0.209896,2.000000,15.000000,60.000000,15.000000,16469,0.181528,0.659191,9,0,1920,1383,1359,1762,128,72,1.280321,0.211733,10,0.200000,1
2024-05-21 16:05:21,2142,0.209896,2.000000,15.000000,60.000000,15.000000,16448,0.181537,0.659191,9,0,1920,1382,1359,1762,128,72,1.280484,0.211587,10,0.200000,1
2024-05-21 16:05:21,2143,0.210417,2.000000,15.000000,60.000000,15.000000,16465,0.181592,0.659191,9,0,1920,1382,1358,1762,128,72,1.277073,0.211159,10,0.200000,1
2024-05-21 16:05:21,2144,0.210417,2.000000,15.000000,60.000000,15.000000,16444,0.181469,0.659191,9,0,1920,1382,1358,1762,128,72,1.276065,0.211014,10,0.200000,1
2024-05-21 16:05:21,2145,0.210417,2.000000,15.000000,60.000000,15.000000,16431,0.181485,0.659191,9,0,1920,1382,1358,1762,128,72,1.276065,0.210927,10,0.200000,1
2024-05-21 16:05:21,2146,0.210417,2.000000,15.000000,60.000000,15.000000,16436,0.181415,0.659191,9,0,1920,1382,1358,1762,128,72,1.276065,0.210956,10,0.200000,1
2024-05-21 16:05:21,2147,0.211458,2.000000,15.000000,60.000000,15.000000,16452,0.181313,0.659191,9,0,1920,1382,1356,1762,128,72,1.269294,0.209991,10,0.200000,1
2024-05-21 16:05:21,2148,0.211458,2.000000,15.000000,60.000000,15.000000,16444,0.181226,0.659191,9,0,1920,1381,1356,1762,128,72,1.268596,0.209934,10,0.200000,1
2024-05-21 16:05:21,2149,0.211458,2.000000,15.000000,60.000000,15.000000,16448,0.181202,0.659191,9,0,1920,1381,1356,1762,128,72,1.268936,0.209963,10,0.200000,1
2024-05-21 16:05:21,2150,0.207813,2.000000,15.000000,60.000000,15.000000,16477,0.181627,0.659191,9,0,1920,1381,1365,1764,128,72,1.293676,0.213985,10,0.200000,1
2024-05-21 16:05:21,2151,0.207813,2.000000,15.000000,60.000000,15.000000,16515,0.181560,0.659191,9,0,1920,1382,1365,1764,128,72,1.293676,0.214249,10,0.200000,1
2024-05-21 16:05:21,2152,0.207813,2.000000,15.000000,60.000000,15.000000,16511,0.181489,0.659191,9,0,1920,1383,1365,1764,128,72,1.293676,0.214220,10,0.200000,1
2024-05-21 16:05:21,2153,0.207813,2.000000,15.000000,60.000000,15.000000,16502,0.181590,0.659191,9,0,1920,1382,1365,1764,128,72,1.293676,0.214161,10,0.200000,1
2024-05-21 16:05:21,2154,0.207813,2.000000,15.000000,60.000000,15.000000,16494,0.181664,0.659191,9,0,1920,1382,1365,1764,128,72,1.292665,0.214102,10,0.200000,1
2024-05-21 16:05:21,2155,0.207813,2.000000,15.000000,60.000000,15.000000,16465,0.181664,0.659191,9,0,1920,1382,1365,1764,128,72,1.291669,0.213897,10,0.200000,1
2024-05-21 16:05:21,2156,0.207813,2.000000,15.000000,60.000000,15.000000,16465,0.181809,0.659191,9,0,1920,1382,1365,1764,128,72,1.291669,0.213897,10,0.200000,1
2024-05-21 16:05:21,2157,0.208333,2.000000,15.000000,60.000000,15.000000,16460,0.181825,0.659191,9,0,1920,1382,1364,1764,128,72,1.286282,0.213312,10,0.200000,1
2024-05-21 16:05:21,2158,0.208333,2.000000,15.000000,60.000000,15.000000,16486,0.181825,0.659191,9,0,1920,1382,1364,1764,128,72,1.286282,0.213488,10,0.200000,1
2024-05-21 16:05:21,2159,0.208333,2.000000,15.000000,60.000000,15.000000,16525,0.181518,0.634776,9,0,1920,1384,1363,1763,128,72,1.285311,0.213772,10,0.200000,1
2024-05-21 16:05:21,2160,0.205208,2.000000,15.000000,60.000000,15.000000,16527,0.181614,0.634776,9,0,1920,1384,1370,1764,128,72,1.306584,0.217163,10,0.200000,1
2024-05-21 16:05:21,2161,0.205729,2.000000,15.000000,60.000000,15.000000,16527,0.181710,0.634776,9,0,1920,1382,1369,1764,128,72,1.303026,0.216592,10,0.200000,1
2024-05-21 16:05:21,2162,0.205729,2.000000,15.000000,60.000000,15.000000,16578,0.181834,0.634776,9,0,1920,1381,1369,1764,128,72,1.303331,0.216947,10,0.200000,1
2024-05-21 16:05:21,2163,0.205729,2.000000,15.000000,60.000000,15.000000,16565,0.181777,0.634776,9,0,1920,1380,1369,1764,128,72,1.302525,0.216858,10,0.200000,1
2024-05-21 16:05:21,2164,0.205729,2.000000,15.000000,60.000000,15.000000,16557,0.181891,0.634776,9,0,1920,1380,1369,1764,128,72,1.301584,0.216799,10,0.200000,1
2024-05-21 16:05:21,2165,0.205729,2.000000,15.000000,60.000000,15.000000,16527,0.181900,0.634776,9,0,1920,1380,1369,1764,128,72,1.300742,0.216592,10,0.200000,1
2024-05-21 16:05:21,2166,0.205729,2.000000,15.000000,60.000000,15.000000,16527,0.181772,0.634776,9,0,1920,1380,1369,1764,128,72,1.298770,0.216592,10,0.200000,1
2024-05-21 16:05:21,2167,0.205729,2.000000,15.000000,60.000000,15.000000,16536,0.181497,0.634776,9,0,1920,1379,1369,1764,128,72,1.298488,0.216651,10,0.200000,1
2024-05-21 16:05:21,2168,0.205729,2.000000,15.000000,60.000000,15.000000,16536,0.181456,0.634776,9,0,1920,1379,1369,1764,128,72,1.298666,0.216651,10,0.200000,1
2024-05-21 16:05:21,2169,0.205729,2.000000,15.000000,60.000000,15.000000,16490,0.181354,0.634776,9,0,1920,1378,1369,1764,128,72,1.296666,0.216325,10,0.200000,1
2024-05-21 16:05:21,2170,0.204687,2.000000,15.000000,60.000000,15.000000,16469,0.181176,0.634776,9,0,1920,1377,1371,1764,128,72,1.302775,0.217320,10,0.200000,1
2024-05-21 16:05:21,2171,0.204687,2.000000,15.000000,60.000000,15.000000,16473,0.180907,0.634776,9,0,1920,1377,1371,1764,128,72,1.301855,0.217350,10,0.200000,1
2024-05-21 16:05:21,2172,0.204687,2.000000,15.000000,60.000000,15.000000,16477,0.181073,0.634776,9,0,1920,1377,1371,1764,128,72,1.301855,0.217379,10,0.200000,1
2024-05-21 16:05:21,2173,0.204687,2.000000,15.000000,60.000000,15.000000,16450,0.180732,0.634776,9,0,1920,1377,1370,1763,128,72,1.299899,0.217192,10,0.200000,1
2024-05-21 16:05:21,2174,0.204687,2.000000,15.000000,60.000000,15.000000,16446,0.180732,0.634776,9,0,1920,1376,1370,1763,128,72,1.299247,0.217162,10,0.200000,1
2024-05-21 16:05:21,2175,0.205729,2.000000,15.000000,60.000000,15.000000,16396,0.180854,0.634776,9,0,1920,1375,1368,1763,128,72,1.290726,0.215664,10,0.200000,1
2024-05-21 16:05:21,2176,0.205729,2.000000,15.000000,60.000000,15.000000,16377,0.180889,0.634776,9,0,1920,1376,1367,1762,128,72,1.288804,0.215536,10,0.200000,1
2024-05-21 16:05:21,2177,0.205729,2.000000,15.000000,60.000000,15.000000,16377,0.180830,0.634776,9,0,1920,1376,1367,1762,128,72,1.288938,0.215536,10,0.200000,1
2024-05-21 16:05:21,2178,0.205729,2.000000,15.000000,60.000000,15.000000,16333,0.180882,0.634776,9,0,1920,1375,1366,1761,128,72,1.286066,0.215230,10,0.200000,1
2024-05-21 16:05:21,2179,0.205729,2.000000,15.000000,60.000000,15.000000,16333,0.180771,0.634776,9,0,1920,1375,1366,1761,128,72,1.286066,0.215230,10,0.200000,1
2024-05-21 16:05:21,2180,0.204167,2.000000,15.000000,60.000000,15.000000,16368,0.181136,0.634776,9,0,1920,1373,1372,1764,128,72,1.299594,0.217178,10,0.200000,1
2024-05-21 16:05:21,2181,0.204167,2.000000,15.000000,60.000000,15.000000,16394,0.181057,0.634776,9,0,1920,1373,1372,1764,128,72,1.299594,0.217357,10,0.200000,1
2024-05-21 16:05:21,2182,0.204167,2.000000,15.000000,60.000000,15.000000,16385,0.181022,0.634776,9,0,1920,1373,1372,1764,128,72,1.298707,0.217297,10,0.200000,1
2024-05-21 16:05:21,2183,0.204167,2.000000,15.000000,60.000000,15.000000,16402,0.181030,0.634776,9,0,1920,1374,1372,1764,128,72,1.298707,0.217417,10,0.200000,1
