Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-22 21:16:38,1470,6.829864,3.000000,49.561231,29.561231,37.296003,1083297,0.512335,1.768602,51,0,2210,1600,0,15094,128,72,0.237793,0.042688,10,1.000000,24
2024-05-22 21:16:38,1471,6.829864,3.000000,49.561231,29.561231,37.296003,1082720,0.512253,1.740967,51,0,2210,1600,0,15094,128,72,0.237792,0.042674,10,1.000000,24
2024-05-22 21:16:38,1472,6.829864,3.000000,49.561231,29.561231,37.296003,1082138,0.512219,1.740967,50,0,2210,1600,0,15094,128,72,0.237793,0.042660,10,1.000000,24
2024-05-22 21:16:38,1473,6.829864,3.000000,49.561231,29.561231,37.296003,1081778,0.512406,1.740967,50,0,2210,1600,0,15094,128,72,0.237789,0.042651,10,1.000000,24
2024-05-22 21:16:38,1474,6.829864,3.000000,49.561231,29.561231,37.296003,1081552,0.512369,1.740967,50,0,2210,1600,0,15094,128,72,0.237787,0.042646,10,1.000000,24
2024-05-22 21:16:38,1475,6.829864,3.000000,49.561231,29.561231,37.296003,1079937,0.512340,1.740967,50,0,2210,1600,0,15094,128,72,0.237786,0.042606,10,1.000000,24
2024-05-22 21:16:38,1476,6.829864,3.000000,49.561231,29.561231,37.296003,1078104,0.512465,1.740967,50,0,2210,1600,0,15094,128,72,0.237785,0.042561,10,1.000000,24
2024-05-22 21:16:38,1477,6.829864,3.000000,49.561231,29.561231,37.296003,1075881,0.512381,1.740967,50,0,2210,1596,0,15094,128,72,0.237788,0.042506,10,1.000000,24
2024-05-22 21:16:38,1478,6.829864,3.000000,49.561231,29.561231,37.296003,1074417,0.512223,1.740967,50,0,2210,1596,0,15094,128,72,0.237789,0.042470,10,1.000000,24
2024-05-22 21:16:38,1479,6.829864,3.000000,49.561231,29.561231,37.296003,1073052,0.512131,1.740967,50,0,2210,1596,0,15094,128,72,0.237789,0.042436,10,1.000000,24
2024-05-22 21:16:38,1480,6.829864,3.000000,49.561231,29.561231,37.296003,1071914,0.512112,1.740967,49,0,2210,1596,0,15094,128,72,0.237788,0.042408,10,1.000000,24
2024-05-22 21:16:38,1481,6.829864,3.000000,49.561231,29.561231,37.296003,1070587,0.512057,1.740967,49,0,2210,1596,0,15094,128,72,0.237791,0.042375,10,1.000000,24
2024-05-22 21:16:38,1482,6.829864,3.000000,49.561231,29.561231,37.296003,1068645,0.511998,1.740967,49,0,2210,1596,0,15094,128,72,0.237793,0.042327,10,1.000000,24
2024-05-22 21:16:38,1483,6.829864,3.000000,49.561231,29.561231,37.296003,1066155,0.511930,1.713333,49,0,2210,1596,0,15094,128,72,0.237793,0.042265,10,1.000000,24
2024-05-22 21:16:38,1484,6.829864,3.000000,49.561231,29.561231,37.296003,1063845,0.511840,1.713333,49,0,2210,1590,0,15094,128,72,0.237803,0.042208,10,1.000000,24
2024-05-22 21:16:38,1485,6.829864,3.000000,49.561231,29.561231,37.296003,1060732,0.511823,1.713333,49,0,2210,1587,0,15094,128,72,0.237811,0.042130,10,1.000000,24
2024-05-22 21:16:38,1486,6.829864,3.000000,49.561231,29.561231,37.296003,1058083,0.511723,1.713333,49,0,2210,1583,0,15094,128,72,0.237833,0.042064,10,1.000000,24
2024-05-22 21:16:38,1487,6.829864,3.000000,49.561231,29.561231,37.296003,1055839,0.511562,1.713333,49,0,2210,1581,0,15094,128,72,0.237839,0.042008,10,1.000000,24
2024-05-22 21:16:38,1488,6.829864,3.000000,49.561231,29.561231,37.296003,1054592,0.511487,1.713333,49,0,2210,1581,0,15094,128,72,0.237837,0.041977,10,1.000000,24
2024-05-22 21:16:38,1489,6.829864,3.000000,49.561231,29.561231,37.296003,1052228,0.511452,1.713333,49,0,2210,1581,0,15094,128,72,0.237833,0.041918,10,1.000000,24
2024-05-22 21:16:38,1490,6.829864,3.000000,49.561231,29.561231,37.296003,1050483,0.511420,1.713333,49,0,2210,1581,0,15094,128,72,0.237832,0.041875,10,1.000000,24
2024-05-22 21:16:38,1491,6.829864,3.000000,49.561231,29.561231,37.296003,1048888,0.511265,1.713333,49,0,2210,1580,0,15094,128,72,0.237829,0.041835,10,1.000000,24
2024-05-22 21:16:38,1492,6.829864,3.000000,49.561231,29.561231,37.296003,1047913,0.511142,1.713333,49,0,2210,1580,0,15094,128,72,0.237832,0.041810,10,1.000000,24
2024-05-22 21:16:38,1493,6.829864,3.000000,49.561231,29.561231,37.296003,1046649,0.511114,1.713333,49,0,2210,1580,0,15094,128,72,0.237825,0.041778,10,1.000000,24
2024-05-22 21:16:38,1494,6.829864,3.000000,49.561231,29.561231,37.296003,1045172,0.511109,1.713333,49,0,2210,1578,0,15094,128,72,0.237827,0.041741,10,1.000000,24
2024-05-22 21:16:38,1495,6.829864,3.000000,49.561231,29.561231,37.296003,1043343,0.511213,1.713333,49,0,2210,1578,0,15094,128,72,0.237827,0.041695,10,1.000000,24
2024-05-22 21:16:38,1496,6.829864,3.000000,49.561231,29.561231,37.296003,1041719,0.511094,1.713333,49,0,2210,1578,0,15094,128,72,0.237825,0.041654,10,1.000000,24
2024-05-22 21:16:39,1497,6.829864,3.000000,49.561231,29.561231,37.296003,1040903,0.511081,1.713333,49,0,2210,1578,0,15094,128,72,0.237823,0.041634,10,1.000000,24
2024-05-22 21:16:39,1498,6.829864,3.000000,49.561231,29.561231,37.296003,1039681,0.510957,1.713333,49,0,2210,1578,0,15094,128,72,0.237823,0.041603,10,1.000000,24
2024-05-22 21:16:39,1499,6.829864,3.000000,49.561231,29.561231,37.296003,1038660,0.510853,1.713333,49,0,2210,1578,0,15094,128,72,0.237830,0.041577,10,1.000000,24
2024-05-22 21:16:39,1500,6.829864,3.000000,49.561231,29.561231,37.296003,1037622,0.510722,1.713333,49,0,2210,1578,0,15094,128,72,0.237830,0.041551,10,1.000000,24
2024-05-22 21:16:39,1501,6.829864,3.000000,49.561231,29.561231,37.296003,1037049,0.510639,1.713333,49,0,2210,1578,0,15094,128,72,0.237834,0.041537,10,1.000000,24
2024-05-22 21:16:39,1502,6.829864,3.000000,49.561231,29.561231,37.296003,1035969,0.510577,1.685698,49,0,2210,1578,0,15094,128,72,0.237830,0.041509,10,1.000000,24
2024-05-22 21:16:39,1503,6.829864,3.000000,49.561231,29.561231,37.296003,1035136,0.510505,1.685698,49,0,2210,1578,0,15094,128,72,0.237830,0.041488,10,1.000000,24
2024-05-22 21:16:39,1504,6.829864,3.000000,49.561231,29.561231,37.296003,1034123,0.510445,1.685698,49,0,2210,1578,0,15094,128,72,0.237820,0.041463,10,1.000000,24
2024-05-22 21:16:39,1505,6.829864,3.000000,49.561231,29.561231,37.296003,1033257,0.510324,1.685698,49,0,2210,1578,0,15094,128,72,0.237824,0.041441,10,1.000000,24
2024-05-22 21:16:39,1506,6.829864,3.000000,49.561231,29.561231,37.296003,1032604,0.510171,1.685698,49,0,2210,1578,0,15094,128,72,0.237825,0.041424,10,1.000000,24
2024-05-22 21:16:39,1507,6.829864,3.000000,49.561231,29.561231,37.296003,1032399,0.510103,1.658064,49,0,2210,1578,0,15094,128,72,0.237834,0.041419,10,1.000000,24
2024-05-22 21:16:39,1508,6.829864,3.000000,49.561231,29.561231,37.296003,1031801,0.510144,1.658064,49,0,2210,1578,0,15094,128,72,0.237832,0.041404,10,1.000000,24
2024-05-22 21:16:39,1509,6.829864,3.000000,49.561231,29.561231,37.296003,1031022,0.510028,1.713333,49,0,2210,1578,0,15094,128,72,0.237828,0.041384,10,1.000000,24
2024-05-22 21:16:39,1510,6.829864,3.000000,49.561231,29.561231,37.296003,1030064,0.509916,1.713333,49,0,2210,1578,0,15094,128,72,0.237833,0.041360,10,1.000000,24
2024-05-22 21:16:39,1511,6.829864,3.000000,49.561231,29.561231,37.296003,1029327,0.509862,1.713333,49,0,2210,1578,0,15094,128,72,0.237829,0.041341,10,1.000000,24
2024-05-22 21:16:39,1512,6.829864,3.000000,49.561231,29.561231,37.296003,1028771,0.509761,1.713333,49,0,2210,1578,0,15094,128,72,0.237829,0.041327,10,1.000000,24
2024-05-22 21:16:39,1513,6.829864,3.000000,49.561231,29.561231,37.296003,1027930,0.509663,1.713333,49,0,2210,1578,0,15094,128,72,0.237827,0.041306,10,1.000000,24
2024-05-22 21:16:39,1514,6.829864,3.000000,49.561231,29.561231,37.296003,1027147,0.509589,1.713333,49,0,2210,1578,0,15094,128,72,0.237823,0.041286,10,1.000000,24
2024-05-22 21:16:39,1515,6.829864,3.000000,49.561231,29.561231,37.296003,1026666,0.509429,1.740967,49,0,2210,1578,0,15094,128,72,0.237819,0.041274,10,1.000000,24
2024-05-22 21:16:39,1516,6.829864,3.000000,49.561231,29.561231,37.296003,1026042,0.509357,1.740967,49,0,2210,1578,0,15094,128,72,0.237822,0.041258,10,1.000000,24
2024-05-22 21:16:39,1517,6.829864,3.000000,49.561231,29.561231,37.296003,1026013,0.509296,1.740967,49,0,2210,1578,0,15094,128,72,0.237817,0.041257,10,1.000000,24
2024-05-22 21:16:39,1518,6.829864,3.000000,49.561231,29.561231,37.296003,1025063,0.509207,1.740967,49,0,2210,1578,0,15094,128,72,0.237817,0.041233,10,1.000000,24
2024-05-22 21:16:39,1519,6.829864,3.000000,49.561231,29.561231,37.296003,1024782,0.509190,1.740967,49,0,2210,1578,0,15094,128,72,0.237817,0.041226,10,1.000000,24
2024-05-22 21:16:39,1520,6.829864,3.000000,49.561231,29.561231,37.296003,1024640,0.509198,1.740967,49,0,2210,1578,0,15094,128,72,0.237817,0.041222,10,1.000000,24
2024-05-22 21:16:39,1521,6.829864,3.000000,49.561231,29.561231,37.296003,1024314,0.509110,1.740967,49,0,2210,1578,0,15094,128,72,0.237815,0.041214,10,1.000000,24
2024-05-22 21:16:39,1522,6.829864,3.000000,49.561231,29.561231,37.296003,1024125,0.509086,1.740967,48,0,2210,1578,0,15094,128,72,0.237811,0.041209,10,1.000000,24
2024-05-22 21:16:39,1523,6.829864,3.000000,49.561231,29.561231,37.296003,1023950,0.509009,1.740967,48,0,2210,1577,0,15094,128,72,0.237811,0.041205,10,1.000000,24
2024-05-22 21:16:39,1524,6.829864,3.000000,49.561231,29.561231,37.296003,1023422,0.508959,1.740967,47,0,2210,1577,0,15094,128,72,0.237807,0.041191,10,1.000000,24
2024-05-22 21:16:39,1525,6.829864,3.000000,49.561231,29.561231,37.296003,1023217,0.508834,1.740967,47,0,2210,1577,0,15094,128,72,0.237809,0.041186,10,1.000000,24
2024-05-22 21:16:39,1526,6.829864,3.000000,49.561231,29.561231,37.296003,1022878,0.508676,1.713333,47,0,2210,1577,0,15094,128,72,0.237811,0.041177,10,1.000000,24
2024-05-22 21:16:39,1527,6.829864,3.000000,49.561231,29.561231,37.296003,1022305,0.508678,1.713333,47,0,2210,1577,0,15094,128,72,0.237809,0.041163,10,1.000000,24
2024-05-22 21:16:39,1528,6.829864,3.000000,49.561231,29.561231,37.296003,1021665,0.508582,1.740967,47,0,2210,1577,0,15094,128,72,0.237813,0.041146,10,1.000000,24
2024-05-22 21:16:39,1529,6.829864,3.000000,49.561231,29.561231,37.296003,1021242,0.508421,1.740967,48,0,2210,1576,0,15094,128,72,0.237810,0.041136,10,1.000000,24
2024-05-22 21:16:39,1530,6.829864,3.000000,49.561231,29.561231,37.296003,1020769,0.508402,1.740967,48,0,2210,1575,0,15094,128,72,0.237810,0.041124,10,1.000000,24
2024-05-22 21:16:39,1531,6.829864,3.000000,49.561231,29.561231,37.296003,1020547,0.508253,1.740967,48,0,2210,1575,0,15094,128,72,0.237815,0.041118,10,1.000000,24
2024-05-22 21:16:39,1532,6.829864,3.000000,49.561231,29.561231,37.296003,1019802,0.508225,1.740967,48,0,2210,1575,0,15094,128,72,0.237818,0.041099,10,1.000000,24
2024-05-22 21:16:39,1533,6.829864,3.000000,49.561231,29.561231,37.296003,1019514,0.508140,1.740967,48,0,2210,1575,0,15094,128,72,0.237821,0.041092,10,1.000000,24
2024-05-22 21:16:39,1534,6.829864,3.000000,49.561231,29.561231,37.296003,1019497,0.508133,1.740967,48,0,2210,1575,0,15094,128,72,0.237830,0.041091,10,1.000000,24
2024-05-22 21:16:39,1535,6.829864,3.000000,49.561231,29.561231,37.296003,1019216,0.508100,1.740967,47,0,2210,1575,0,15094,128,72,0.237835,0.041084,10,1.000000,24
2024-05-22 21:16:39,1536,6.829864,3.000000,49.561231,29.561231,37.296003,1019062,0.508088,1.713333,47,0,2210,1575,0,15094,128,72,0.237837,0.041080,10,1.000000,24
2024-05-22 21:16:39,1537,6.829864,3.000000,49.561231,29.561231,37.296003,1019154,0.507964,1.713333,47,0,2210,1577,0,15094,128,72,0.237845,0.041082,10,1.000000,24
2024-05-22 21:16:40,1538,6.829864,3.000000,49.561231,29.561231,37.296003,1019028,0.507949,1.713333,47,0,2210,1577,0,15094,128,72,0.237872,0.041079,10,1.000000,24
2024-05-22 21:16:40,1539,6.829864,3.000000,49.561231,29.561231,37.296003,1019133,0.507849,1.713333,47,0,2210,1577,0,15094,128,72,0.237881,0.041082,10,1.000000,24
2024-05-22 21:16:40,1540,6.829864,3.000000,49.561231,29.561231,37.296003,1019195,0.507860,1.713333,48,0,2210,1577,0,15094,128,72,0.237895,0.041083,10,1.000000,24
2024-05-22 21:16:40,1541,6.829864,3.000000,49.561231,29.561231,37.296003,1019036,0.507801,1.713333,48,0,2210,1577,0,15094,128,72,0.237895,0.041079,10,1.000000,24
2024-05-22 21:16:40,1542,6.829864,3.000000,49.561231,29.561231,37.296003,1019129,0.507804,1.713333,48,0,2210,1576,0,15094,128,72,0.237895,0.041082,10,1.000000,24
2024-05-22 21:16:40,1543,6.829864,3.000000,49.561231,29.561231,37.296003,1019275,0.507748,1.713333,48,0,2210,1576,0,15094,128,72,0.237940,0.041085,10,1.000000,24
2024-05-22 21:16:40,1544,6.829864,3.000000,49.561231,29.561231,37.296003,1019212,0.507696,1.685698,48,0,2210,1576,0,15094,128,72,0.237976,0.041084,10,1.000000,24
2024-05-22 21:16:40,1545,6.829864,3.000000,49.561231,29.561231,37.296003,1019057,0.507678,1.685698,48,0,2210,1579,0,15094,128,72,0.238003,0.041080,10,1.000000,24
2024-05-22 21:16:40,1546,6.829864,3.000000,49.561231,29.561231,37.296003,1018806,0.507528,1.685698,48,0,2210,1581,0,15094,128,72,0.237998,0.041073,10,1.000000,24
2024-05-22 21:16:40,1547,6.829864,3.000000,49.561231,29.561231,37.296003,1018995,0.507443,1.685698,48,0,2210,1581,0,15094,128,72,0.237996,0.041078,10,1.000000,24
2024-05-22 21:16:40,1548,6.829864,3.000000,49.561231,29.561231,37.296003,1018635,0.507444,1.658064,48,0,2210,1581,0,15094,128,72,0.238001,0.041069,10,1.000000,24
2024-05-22 21:16:40,1549,6.829864,3.000000,49.561231,29.561231,37.296003,1018484,0.507404,1.658064,48,0,2210,1581,0,15094,128,72,0.238027,0.041065,10,1.000000,24
2024-05-22 21:16:40,1550,6.829864,3.000000,49.561231,29.561231,37.296003,1018727,0.507212,1.658064,48,0,2210,1584,0,15094,128,72,0.238058,0.041071,10,1.000000,24
2024-05-22 21:16:40,1551,6.829864,3.000000,49.561231,29.561231,37.296003,1018802,0.507150,1.685698,49,0,2210,1585,0,15094,128,72,0.238054,0.041073,10,1.000000,24
2024-05-22 21:16:40,1552,6.829864,3.000000,49.561231,29.561231,37.296003,1018731,0.507103,1.685698,49,0,2210,1585,0,15094,128,72,0.238054,0.041072,10,1.000000,24
2024-05-22 21:16:40,1553,6.829864,3.000000,49.561231,29.561231,37.296003,1018476,0.506927,1.685698,49,0,2210,1585,0,15094,128,72,0.238053,0.041065,10,1.000000,24
2024-05-22 21:16:40,1554,6.829864,3.000000,49.561231,29.561231,37.296003,1018124,0.506708,1.685698,49,0,2210,1585,0,15094,128,72,0.238049,0.041056,10,1.000000,24
2024-05-22 21:16:40,1555,6.829864,3.000000,49.561231,29.561231,37.296003,1017840,0.506635,1.685698,49,0,2210,1585,0,15094,128,72,0.238049,0.041049,10,1.000000,24
2024-05-22 21:16:40,1556,6.829864,3.000000,49.561231,29.561231,37.296003,1017136,0.506499,1.685698,49,0,2210,1584,0,15094,128,72,0.238049,0.041031,10,1.000000,24
2024-05-22 21:16:40,1557,6.829864,3.000000,49.561231,29.561231,37.296003,1016664,0.506352,1.685698,49,0,2210,1584,0,15094,128,72,0.238051,0.041019,10,1.000000,24
2024-05-22 21:16:40,1558,6.829864,3.000000,49.561231,29.561231,37.296003,1016128,0.506307,1.685698,49,0,2210,1582,0,15094,128,72,0.238050,0.041005,10,1.000000,24
2024-05-22 21:16:40,1559,6.829864,3.000000,49.561231,29.561231,37.296003,1015906,0.506210,1.685698,49,0,2210,1582,0,15094,128,72,0.238056,0.040999,10,1.000000,24
2024-05-22 21:16:40,1560,6.829864,3.000000,49.561231,29.561231,37.296003,1015555,0.506009,1.685698,49,0,2210,1582,0,15094,128,72,0.238056,0.040990,10,1.000000,24
2024-05-22 21:16:40,1561,6.829864,3.000000,49.561231,29.561231,37.296003,1014316,0.505855,1.685698,49,0,2210,1582,0,15094,128,72,0.238059,0.040959,10,1.000000,24
2024-05-22 21:16:40,1562,6.829864,3.000000,49.561231,29.561231,37.296003,1014303,0.505702,1.685698,49,0,2210,1586,0,15094,128,72,0.238057,0.040958,10,1.000000,24
2024-05-22 21:16:40,1563,6.829864,3.000000,49.561231,29.561231,37.296003,1013998,0.505561,1.685698,49,0,2210,1586,0,15094,128,72,0.238051,0.040950,10,1.000000,24
2024-05-22 21:16:40,1564,6.829864,3.000000,49.561231,29.561231,37.296003,1013529,0.505548,1.685698,49,0,2210,1586,0,15094,128,72,0.238054,0.040938,10,1.000000,24
2024-05-22 21:16:40,1565,6.829864,3.000000,49.561231,29.561231,37.296003,1013144,0.505380,1.658064,49,0,2210,1586,0,15094,128,72,0.238056,0.040929,10,1.000000,24
2024-05-22 21:16:40,1566,6.829864,3.000000,49.561231,29.561231,37.296003,1013094,0.505188,1.658064,49,0,2210,1586,0,15094,128,72,0.238055,0.040927,10,1.000000,24
2024-05-22 21:16:40,1567,6.829864,3.000000,49.561231,29.561231,37.296003,1012989,0.505003,1.658064,49,0,2210,1586,0,15094,128,72,0.238055,0.040925,10,1.000000,24
2024-05-22 21:16:40,1568,6.829864,3.000000,49.561231,29.561231,37.296003,1012855,0.504795,1.658064,48,0,2210,1586,0,15094,128,72,0.238061,0.040921,10,1.000000,24
2024-05-22 21:16:40,1569,6.829864,3.000000,49.561231,29.561231,37.296003,1013362,0.504647,1.685698,48,0,2210,1586,0,15094,128,72,0.238061,0.040934,10,1.000000,24
2024-05-22 21:16:40,1570,6.829864,3.000000,49.561231,29.561231,37.296003,1013106,0.504360,1.685698,47,0,2210,1586,0,15094,128,72,0.238063,0.040928,10,1.000000,24
2024-05-22 21:16:40,1571,6.829864,3.000000,49.561231,29.561231,37.296003,1012960,0.503914,1.685698,47,0,2210,1586,0,15094,128,72,0.238062,0.040924,10,1.000000,24
2024-05-22 21:16:40,1572,6.829864,3.000000,49.561231,29.561231,37.296003,1012617,0.503819,1.685698,47,0,2210,1586,0,15094,128,72,0.238066,0.040915,10,1.000000,24
2024-05-22 21:16:40,1573,6.829864,3.000000,49.561231,29.561231,37.296003,1013014,0.503608,1.685698,47,0,2210,1590,0,15094,128,72,0.238069,0.040925,10,1.000000,24
2024-05-22 21:16:40,1574,6.829864,3.000000,49.561231,29.561231,37.296003,1012533,0.503482,1.685698,47,0,2210,1590,0,15094,128,72,0.238073,0.040913,10,1.000000,24
2024-05-22 21:16:40,1575,6.829864,3.000000,49.561231,29.561231,37.296003,1012412,0.503608,1.685698,47,0,2210,1590,0,15094,128,72,0.238078,0.040910,10,1.000000,24
2024-05-22 21:16:40,1576,6.829864,3.000000,49.561231,29.561231,37.296003,1012361,0.503489,1.685698,48,0,2210,1590,0,15094,128,72,0.238076,0.040909,10,1.000000,24
2024-05-22 21:16:40,1577,6.829864,3.000000,49.561231,29.561231,37.296003,1012106,0.503401,1.685698,48,0,2210,1590,0,15094,128,72,0.238074,0.040902,10,1.000000,24
2024-05-22 21:16:40,1578,6.829864,3.000000,49.561231,29.561231,37.296003,1011880,0.503380,1.685698,48,0,2210,1590,0,15094,128,72,0.238088,0.040896,10,1.000000,24
2024-05-22 21:16:41,1579,6.829864,3.000000,49.561231,29.561231,37.296003,1011667,0.503310,1.685698,48,0,2210,1590,0,15094,128,72,0.238090,0.040891,10,1.000000,24
2024-05-22 21:16:41,1580,6.829864,3.000000,49.561231,29.561231,37.296003,1011277,0.503086,1.685698,48,0,2210,1590,0,15094,128,72,0.238097,0.040881,10,1.000000,24
2024-05-22 21:16:41,1581,6.829864,3.000000,49.561231,29.561231,37.296003,1010754,0.502753,1.685698,48,0,2210,1590,0,15094,128,72,0.238097,0.040867,10,1.000000,24
2024-05-22 21:16:41,1582,6.829864,3.000000,49.561231,29.561231,37.296003,1010156,0.502377,1.685698,49,0,2210,1590,0,15094,128,72,0.238097,0.040852,10,1.000000,24
2024-05-22 21:16:41,1583,6.829864,3.000000,49.561231,29.561231,37.296003,1010269,0.502306,1.685698,49,0,2210,1590,0,15094,128,72,0.238097,0.040855,10,1.000000,24
2024-05-22 21:16:41,1584,6.829864,3.000000,49.561231,29.561231,37.296003,1010198,0.502302,1.685698,49,0,2210,1590,0,15094,128,72,0.238099,0.040853,10,1.000000,24
2024-05-22 21:16:41,1585,6.829864,3.000000,49.561231,29.561231,37.296003,1009754,0.502362,1.685698,48,0,2210,1590,0,15094,128,72,0.238095,0.040842,10,1.000000,24
2024-05-22 21:16:41,1586,6.829864,3.000000,49.561231,29.561231,37.296003,1009160,0.502369,1.685698,47,0,2210,1590,0,15094,128,72,0.238100,0.040826,10,1.000000,24
2024-05-22 21:16:41,1587,6.829864,3.000000,49.561231,29.561231,37.296003,1008850,0.502364,1.685698,47,0,2210,1590,0,15094,128,72,0.238103,0.040818,10,1.000000,24
2024-05-22 21:16:41,1588,6.829864,3.000000,49.561231,29.561231,37.296003,1008474,0.502477,1.658064,47,0,2210,1590,0,15094,128,72,0.238106,0.040809,10,1.000000,24
2024-05-22 21:16:41,1589,6.829864,3.000000,49.561231,29.561231,37.296003,1008453,0.502461,1.658064,47,0,2210,1590,0,15094,128,72,0.238104,0.040808,10,1.000000,24
2024-05-22 21:16:41,1590,6.829864,3.000000,49.561231,29.561231,37.296003,1008239,0.502462,1.658064,47,0,2210,1590,0,15094,128,72,0.238107,0.040803,10,1.000000,24
2024-05-22 21:16:41,1591,6.829864,3.000000,49.561231,29.561231,37.296003,1007394,0.502266,1.658064,47,0,2210,1590,0,15094,128,72,0.238107,0.040781,10,1.000000,24
2024-05-22 21:16:41,1592,6.829864,3.000000,49.561231,29.561231,37.296003,1007092,0.502020,1.658064,47,0,2210,1590,0,15094,128,72,0.238107,0.040773,10,1.000000,24
2024-05-22 21:16:41,1593,6.829864,3.000000,49.561231,29.561231,37.296003,1006670,0.501698,1.658064,48,0,2210,1590,0,15094,128,72,0.238114,0.040762,10,1.000000,24
2024-05-22 21:16:41,1594,6.829864,3.000000,49.561231,29.561231,37.296003,1006419,0.501693,1.658064,48,0,2210,1590,0,15094,128,72,0.238114,0.040756,10,1.000000,24
2024-05-22 21:16:41,1595,6.829864,3.000000,49.561231,29.561231,37.296003,1006009,0.501467,1.658064,48,0,2210,1588,0,15094,128,72,0.238110,0.040745,10,1.000000,24
2024-05-22 21:16:41,1596,6.829864,3.000000,49.561231,29.561231,37.296003,1005427,0.501402,1.658064,47,0,2210,1588,0,15094,128,72,0.238107,0.040730,10,1.000000,24
2024-05-22 21:16:41,1597,6.829864,3.000000,49.561231,29.561231,37.296003,1004799,0.501350,1.630430,47,0,2210,1588,0,15094,128,72,0.238115,0.040714,10,1.000000,24
2024-05-22 21:16:41,1598,6.829864,3.000000,49.561231,29.561231,37.296003,1004540,0.501312,1.630430,47,0,2210,1588,0,15094,128,72,0.238115,0.040708,10,1.000000,24
2024-05-22 21:16:41,1599,6.829864,3.000000,49.561231,29.561231,37.296003,1004360,0.501489,1.630430,47,0,2210,1588,0,15094,128,72,0.238117,0.040703,10,1.000000,24
